trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6275.338752403606   -1441.4095755168967  1         0.371894494456842
6142.6001796650635   357.2053013342248    1         1.0454790241866698
2952.2412003979125   -1854.6631913539275  1         1.0896880190992335
-5034.688803742113   1498.315611116321    1         42.67142642493824
1953.5064822912614   -6427.552298427894   1         0.6148044033945389
5348.000408968356    -5798.516259706777   1         0.10666090158114945
-5411.619082294274   -3879.026878379942   1         38.14998773509383
3975.418423764766    3116.0814959392865   1         14.752051009969856
1909.2386458535696   473.36461440707194   1         0.8108980631487164
-3560.3132430513583  3516.5693531961324   1         0.5329406242063036
-3883.191824443585   -6879.590817630015   1         20.512777370421986
4096.637683479418    -99.04464437681844   1         0.21586126739728456
-3964.6374854307455  -3623.7175749598423  1         0.9322292261231625
-4012.777881655806   630.7780758720213    1         0.4782221475717038
-1756.419216674788   6587.752215378543    1         0.24895405374305427
163.29027608868844   5370.229256276434    1         1.087727408696529
7138.67380212892     556.4723086899212    1         24.250744741996574
3386.464532627744    -5680.903548053721   1         1.2304845389712513
-940.3399534936746   5990.683403163506    1         0.18815181590741736
575.3768455171613    -1134.0112443301991  1         0.27968470310173554
2761.608108217477    -6397.65800678593    1         0.9931861396995934
-1956.1873706413073  2193.1935321753413   1         1.1156415438345397
4359.977924118639    -546.3291675703116   1         0.6221327007005336
6152.449874745324    -2586.877774593648   1         0.5215187484659627
5235.908488196073    -4797.7697945827595  1         24.59815452451019
4382.847427604587    -3368.5376175263946  1         0.3542162690177505
-3828.2318434240437  5326.850223786244    1         0.17651896891194224
-5497.220498850409   4629.671726555356    1         1.1841853471610178
4886.693915042373    6786.286194747143    1         38.42551728581216
-3443.027132956585   -6508.034254649774   1         0.2866370452286172
2470.0623380119087   -1168.5419227064094  1         0.22946594016457453
7122.168508288196    -2938.014709478075   1         0.140217166863976
1421.854202723977    -5134.526482061026   1         6.09831166441573
4555.143826570622    -4669.353012645746   1         1.2449205090923756
-6217.434209509598   5111.778395906952    1         0.8086900037652435
4392.338452021772    -4166.106420335252   1         1.0197198749054204
3619.5287490629307   -2312.2289594199074  1         0.4522868676386991
-2062.0824196599146  -3579.9387167707805  1         0.7234060461461879
-5237.87281033901    -7057.519396723856   1         0.30993844551088634
5356.734655223663    -1396.324023834988   1         0.30056474436728586
-785.9292846139182   -3994.9867402396862  1         0.1876178352457616
-1750.359606747978   1593.9421926349496   1         0.5999144064296648
-4657.8360292856205  -3850.493458391716   1         0.3837847730189926
-6031.074267325706   962.5121535727349    1         1.1952301342702834
-4981.5439100623835  2225.5478605938897   1         1.1580576393230895
-3553.164617748287   6538.254002766142    1         0.22001463652021708
3719.2297433246003   -5579.354232556866   1         11.77834597305573
-4766.847816910022   2024.9436341563248   1         0.5002393833585127
-2204.8715978079435  -660.3054353104317   1         0.7636473415903081
3602.024676115835    4939.629280956652    1         0.1426886468525657
-4534.62589570282    2756.6892135518756   1         1.0868541987666507
-4255.376155152564   -6056.218914175335   1         1.0905679615585226
2074.695676405332    6115.311010119745    1         0.7164521529691414
1422.6056078682523   -2329.586574435616   1         0.6430598368669727
6661.372942459809    2460.8187128740933   1         0.27938503791998015
