trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6381.563474913321    -5180.207269771563   1         26.985025029366437
-4601.97809945762    -140.20931218783795  1         1.0629671015595827
1695.6849490235145   499.31220403662405   1         0.705059348462004
-6947.081834007308   -618.5425161748681   1         17.83347030967028
-4775.992165577357   4956.8585448553995   1         0.6286634694485648
-168.01166850555273  7137.438101154101    1         1.2023803334215846
997.8588780056203    -4253.227774020377   1         1.2349541143536393
-3357.8548444319526  3910.936220781121    1         1.0597811377125945
-1519.9218926356289  -3971.6989560665397  1         27.730247221822697
-3385.107460430885   8318.776835785617    1         0.14064242822263595
8278.941506348276    3874.784840214261    1         0.764236260102878
4537.920870561238    -1285.4224381591193  1         1.1300424022448134
2920.374976082032    -7312.375317095645   1         1.2159141049360218
6678.895339005079    7505.55536553296     1         17.54728230791278
8291.592184556164    3354.9416212947135   1         4.037666873938914
-2443.9716719545595  -565.8820296950664   1         9.352480997016137
-5842.809315607898   7186.000066785808    1         1.188529874856459
8286.887112583554    -2005.862144655334   1         0.894834104627829
-7894.806954012358   5710.386055876867    1         0.14380032070844762
-5621.297516050427   -1848.4715042277023  1         0.8372000152366756
-4760.496010529241   5247.4881361575535   1         0.8776739329869624
7637.853137626286    7107.754950991782    1         1.0711242223443347
5823.977134427523    2727.745166599165    1         0.9460408056257377
-3824.5874746135264  3288.6118741574164   1         0.9417828782634521
2282.513079305871    6998.466995849986    1         1.1486831021848876
2901.561079520717    7901.377211219554    1         1.1595166502067666
-2741.630169444497   -7600.254234867268   1         13.190534473293177
-7397.5085361352     750.2469506742735    1         24.462426365942182
-6442.62051275324    1738.9014973216727   1         0.251332918006184
-4062.378049260115   3268.8710832965226   1         1.0255858641142988
4631.422343517687    -4804.5488183565985  1         0.35711144190179267
1420.0212792228504   5361.228554353491    1         0.39279199886963023
4903.442339305811    -4364.994673189641   1         2.64712178349698
-6514.448827661225   2638.7244969685125   1         1.2426428417142754
2542.321797190947    -4894.356048130171   1         0.15059642122180472
-6355.215003299488   -337.1572557438465   1         23.77232612766858
-3312.331523290432   -7276.628471507381   1         0.587434474009045
-3995.5558964966826  -2786.7188031336036  1         14.464737727026554
-4714.881546555802   -7323.688436377657   1         0.19303588391497445
2459.9307406393764   5323.847387480826    1         0.5557737656850372
-7842.172185553711   4327.0057652302      1         0.3899138597702806
7777.906862246113    -1554.698396277261   1         0.5127336973850635
-8488.093257183935   -4221.810103820619   1         0.2451078533679539
3481.961142933144    -5467.095673594948   1         1.1809240434757096
6671.527754785772    -3279.071872955165   1         0.20113097332409569
6085.89764058936     2310.428864161312    1         0.5779613785101678
740.065137493666     -3673.0693819025482  1         28.593318478482278
-185.9650373049818   2419.228304371243    1         16.146789087527452
-4841.498905877463   7805.810774513794    1         30.36658749349228
-1654.0213981642846  6006.719932412042    1         0.7260959721114101
-7110.642894129984   -2259.505377123064   1         21.780972619874213
8165.928943269571    2485.7651293402832   1         0.8965528338464174
1896.0343661314141   2377.151666180034    1         1.0361956409760549
4413.02595604747     -2874.1046236708426  1         0.4529725099443924
674.7960088982178    -2156.3543973361225  1         33.79081073479385
6911.844220784268    -7300.750935403342   1         0.44649734339463787
1812.7162956650427   7917.138847851191    1         0.47955903446992665
-1847.0796400283207  -2805.7645121490586  1         1.0157491531878415
7589.404766335976    -5286.709802371819   1         0.657226408612189
-4318.024514431439   3272.90856965057     1         29.756609308304
2812.314772613144    1903.1439608564872   1         20.987672937804078
5929.241452234759    8059.716413546192    1         32.961319778727685
3188.8383396503336   2594.1292944660977   1         0.9559296889783503
8387.52962831306     2732.6903626555286   1         1.1048343015118216
