trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9358.451013767964    -869.8017767970168   1         1.1791357951526742
9595.865140137174    -2222.8535455161855  1         0.12096460019985171
-3655.8404329294253  7296.61577616834     1         0.18220086938937832
-6332.188597019109   4254.169728206317    1         26.488382316589277
9140.575903127967    -5382.684153860421   1         0.4877615711344714
5027.60807105404     -3872.175967500844   1         1.029937053974655
-8651.079839385218   2439.6128035924385   1         0.9158533775156288
-7699.091930608583   -6289.956725447904   1         0.9289735847005982
-9680.970952055754   -5001.8904490372215  1         1.0991942870782008
1770.6739756970635   -8744.777641613216   1         0.2376162249261895
-966.1170035026023   10850.568058213272   1         0.5454543876942158
-10370.952748062524  819.6575912039307    1         9.55855600402748
6047.254418330233    -3376.7020040631423  1         44.968429721001414
7454.9879795450615   220.86255556417746   1         0.8267226961643902
8636.029033360848    -2567.6620521212135  1         21.136752037135473
-6670.208706996054   -1227.592125000134   1         45.8684733087094
3082.0537349070073   11064.43287156189    1         3.2617848977844126
5094.123740997684    -4801.4600254278985  1         0.28102311773927857
-1542.039509251042   -10801.52423800505   1         18.411888678030564
1292.9540828573463   344.67403934618403   1         37.46276252578577
2324.015225994642    7609.353882284759    1         0.9947430545977776
3216.0566730478895   9619.0635961754      1         0.6031208062838326
-8253.047716281815   707.5780015883643    1         0.3983256784156938
6276.9833071115045   2338.216251134471    1         0.5700685933217592
-5453.321663789515   -8510.547749467403   1         0.5633961502479304
-6194.619364630492   -7677.959684284772   1         18.52848216394276
5750.869331463466    6191.741449826505    1         0.9634346748631731
-8654.907134130213   3339.0888478830675   1         1.1402689150076695
-1704.0241144178253  -4440.165749982567   1         9.162466647778091
7645.857142795044    -4608.036257639038   1         35.88950961920587
4784.496315623387    4019.585461286256    1         0.7412696316709875
-2835.3791425414474  1538.6060847795147   1         0.49010192153658627
-3918.57547516458    256.0190915577151    1         0.9721801705023875
1504.0473698849278   1286.142911585204    1         0.2312724533906995
-8824.212274846554   2958.4188592544715   1         0.8348642934462205
4278.576361607856    3026.3793701395516   1         0.9933154132036662
-10360.421833536107  4653.354360754882    1         0.31618341184896936
-54.59504907526257   10693.316828733825   1         1.142937807676234
-5730.4284621660345  1784.038018159769    1         0.9781448459584029
-5760.075593285498   1032.1164161495094   1         22.649024447079416
4187.279477226964    -8600.632935230715   1         0.764981273051143
-192.25721778294343  4548.420465163965    1         1.2195532404973508
7772.145160340925    4271.167957289277    1         0.8995056538219777
6592.297389889773    -6495.755750751811   1         1.239437303862918
-1563.93966118059    -7031.577836168784   1         1.1571373811522114
-951.0651962655357   -5820.791362772631   1         0.2070763514823582
-8543.679384149422   -2839.516341924441   1         47.1369025708138
-7716.106606606296   -570.2504695827022   1         37.89340942798045
9155.880114659507    -4165.318451224753   1         11.276561555366557
-4331.278077605626   2634.8869686082508   1         1.093874749839373
-3811.356658163805   -1196.264696602978   1         0.10018475974568009
3158.741038876946    -7661.525122727588   1         0.10757075396890409
647.7485258454416    167.8546275762333    1         0.8709765743885775
4445.827505802085    409.905642802289     1         0.6457864278341581
6766.897380723201    -6753.49690421715    1         1.033068634549962
2097.43919727065     7419.954769956338    1         0.2703168633764315
-1551.0119358844513  2045.1286127664189   1         0.8479958897070117
8382.645798174746    1429.1584282875804   1         44.79467921212182
-4429.758159431815   -5738.228762382719   1         0.560466334001709
-4769.1051952940525  -467.4417222685955   1         1.084154233857786
-4904.120206437912   2495.554813084236    1         0.8586079643413821
-2854.876919225073   3554.8050895524716   1         1.231822666416055
-4460.345134653233   2036.6249842139528   1         0.3003807199192964
13048.611986740703   8777.812408892009    1         0.922424462353477
-7545.864435657178   -266.4481437580552   1         5.627374092547537
8525.541498748711    6348.152007914926    1         44.19786464063467
-1850.5993851227054  296.5093671056402    1         0.11262278919906021
8815.011179791883    -10682.579518854209  1         3.776598770432903
-9869.827918836758   2491.6531923558264   1         0.7065022726363899
7642.038820025782    5658.519867603007    1         0.2906475692520597
-4560.304114977977   -1710.8115300737145  1         1.0938613133047825
6665.052304775537    -1815.2894575549     1         0.21573321642226273
4697.235504114797    8733.874056732477    1         1.211772796277956
1705.4870444110184   -7595.905406176947   1         0.8144190424263021
8685.81161619311     1152.6523012603302   1         47.417689026311145
-2003.9605122487828  5333.563375951219    1         1.081230889849287
3310.9143888130347   10233.283247745765   1         31.83020255529095
2374.745416657992    7008.457393073939    1         0.8628277528175362
-8221.407138906843   -183.07919685038763  1         0.4231840402214756
-2868.655401499711   1329.7218877006962   1         1.2270122118715305
-930.9312771668356   -12444.818798621496  1         1.1123669312774311
-3940.5568450337364  -6772.007952676655   1         1.0087639470910303
