trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5889.8030016246275  2234.5136673521934   1         0.13867791689407544
-2644.4133706851353  10319.31219232857    1         0.9155158534955168
477.1738348962461    -10584.253504029502  1         0.7700096783034942
9703.766992417697    -3334.7755813147555  1         0.363717056251762
1623.5202202572548   4852.6520325072925   1         34.52253383885448
-6582.000289391038   -2435.5488950509825  1         32.19708726941229
-7297.234943696723   -6636.6247437420525  1         0.9724063088802729
3615.0534295510543   -3988.7936829146024  1         0.1551579358494417
-3074.9462502302217  -229.68461077614685  1         10.578265677296399
5970.933077002378    343.80450491433976   1         0.9423851684368977
5584.488670032754    -4697.079177460086   1         0.21867319316878292
8630.118706401909    -7742.02781661726    1         29.982615526203656
391.3235482603416    3936.416212507329    1         0.6939211678129831
-12205.430790587121  -12114.558470222993  1         0.24123341845530338
1677.6785501410266   -3624.2193023802656  1         5.566322580208448
-7176.160241743089   -1602.4268477156259  1         1.238504909035186
-602.3733169896416   -686.7287651242191   1         0.16776835182451105
742.5828503170139    -5206.859154057981   1         0.550489140933826
10137.77875001191    3593.2969494449208   1         0.6013089054737393
-7281.9268675326975  -596.6134713936304   1         0.9479905237095392
3299.9426712096356   10295.60979781081    1         1.085360268758336
-9686.912223457171   68.87778684937821    1         19.279312573837416
419.919121857592     2156.168247618376    1         0.5471837848432878
-5324.7987719238645  596.2885117450478    1         4.870999997076353
1118.1059486839167   -3069.872598879825   1         0.1285544670558655
2794.8825156853623   -1344.3446305043328  1         28.351952078207443
-10687.06777536565   1826.9927161794733   1         1.2374313454234704
9994.507610579347    -1386.313189211711   1         1.0113161473208936
-3835.496741825477   -9380.093879813408   1         0.38075896601505466
-1962.5408191599458  9234.462853092393    1         0.6618200177183468
-3428.4036995846964  -1137.8625160810352  1         0.7401455496258587
-1619.964634610206   -3222.4453580762015  1         31.345393583945636
3058.8956041342676   -6384.529163820364   1         0.7409914600929891
-626.2157942470166   10000.278196774361   1         1.1066574532229607
3218.169512657571    -7698.134922704439   1         29.60763538709164
4046.3776086841767   -4718.983499070934   1         0.5766532895147324
-1559.605825092665   1018.0856958302053   1         1.1695503777133367
10118.132988406116   -2353.0579282816166  1         0.6650447280286345
-7922.501268132415   -3031.831372439746   1         29.7118870409221
-4491.086763825092   8443.174814634724    1         0.4607216951898776
4019.9567255066527   -923.1856075754395   1         1.1577059366661349
1443.0270958823219   -6351.940347466595   1         0.1949058579268797
-6442.990990339494   -7757.15799211075    1         46.77001982856762
2702.584023845645    -9871.337565034264   1         0.8557366914635025
