trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
615.8882868342916    -11996.9284329087    1         48.75878019485267
1584.2805372528105   -5367.024843151754   1         0.4993191648939094
-2378.7212053071376  -5348.127977099923   1         0.5144616644846998
904.4262961427775    -989.413455368823    1         0.5526785241802378
-5589.076912427452   5993.648992336104    1         0.6492393020719073
-6168.007418735825   8524.562694616303    1         1.0762445848447626
7733.399979379525    1941.9949551512254   1         1.1417342629136216
9199.922436959248    11275.684981709346   1         8.70331356457039
7360.00421956271     7177.6805574073205   1         0.15033190332691787
-485.61761541914524  3567.7314953910186   1         46.30629413138971
2491.012259936072    -13.332814773846344  1         1.2138782213600108
6925.430583591549    -4035.4873160250504  1         0.906483445997829
-4413.797297731294   -3569.991353313826   1         0.7641709865507578
-3035.0470740732203  1409.1147358173787   1         0.5307103691858528
-1787.9105664113213  3927.809271695198    1         31.55679278548749
-9765.449736262517   1581.8669422403834   1         1.2418886220356007
8784.789346695725    -5814.911860146759   1         0.9560552678292318
9115.742891978432    -6063.235783779297   1         1.0879649278052757
2397.054408402614    -2887.129675240002   1         0.5396722900583665
-7976.480945048239   1954.8603265064005   1         0.8410842799582827
10564.28956972031    -2815.5486274742107  1         0.1268476733815448
-6726.497152452271   6882.937298472088    1         0.8028614628738151
3229.045428745965    -12141.21700662406   1         0.9393726527737231
2219.4420764061797   -13021.903977044913  1         0.47367584499878923
13070.163307053626   -4051.0489169222456  1         7.014456559581878
-1065.1364329915773  210.7996764088151    1         1.233436810688757
8623.28726185877     -6451.332458608576   1         1.2022301944953928
11868.593763069919   8334.727730434231    1         31.023942124903044
-8458.951334577829   -3444.2562057608043  1         0.9631541363268193
7688.049435103835    1087.8830119054078   1         1.1614030624296756
4353.471755775622    -9994.885501445571   1         0.21445179580253387
-10330.439693801514  3400.821246260087    1         37.35879263646106
11511.12554786049    -6816.476242413222   1         2.837509556547941
8455.564226272865    -2735.9312409748572  1         1.2043495190517148
-8092.366576075493   5976.7940459405      1         0.28482587838922974
9906.968006852701    6310.375033554708    1         33.68945865391296
-10084.920436363049  1992.148915407808    1         1.0670759818289997
6371.734711969695    -1100.1439235349724  1         0.7246503609449569
-1666.8828724297164  9817.115937609291    1         0.32159392651800633
-286.8988362150338   -6428.544770164646   1         0.6386385709599425
-4560.205079813727   -693.3797986705885   1         1.227262551161803
-4353.949871219802   9746.573744324174    1         1.0067254584046168
6771.681798845725    -5394.905054157194   1         0.5738424831974301
-8017.188232377513   -5946.235368354626   1         1.1683501969397843
-233.49765281521965  -5941.109646352469   1         0.20877019395033675
6245.585019948181    -4659.883712312036   1         34.59318106563736
-9820.34734584474    -1542.4975160943059  1         0.10511406897884944
-5138.865994994458   -2170.7609711190125  1         1.0458870105564364
4914.350171808984    5509.728291237885    1         0.9007975458886972
2510.6759949660654   -5625.439895296392   1         34.57249842493981
-3745.2673341459567  -9717.67732623592    1         0.5068993491095376
1327.0613180937023   1695.6105557788574   1         0.9396477077402148
-438.2200027748346   10367.338159093939   1         1.2459827232884884
5362.344376818377    1779.0434129806135   1         31.306853852492914
-8738.264500573341   -2561.6026173407704  1         1.1809823695937554
-1691.4781600712024  608.1204275747003    1         0.5568375825355941
-579.7744014346183   8138.766068419611    1         0.2179127093020023
-11012.93406711068   -7796.549929947144   1         37.93244007537251
-8796.387079145077   4036.5608257592676   1         0.9457119575506415
7343.944842518202    -765.4007497928599   1         25.913787674249566
4547.29528355112     9701.709047037491    1         0.863844850423686
9555.825929870078    690.9592527919564    1         0.7164045786195685
-7211.234673896436   -5130.1322046355845  1         39.479002426755706
-2733.1987721555824  4995.705482951078    1         0.6534343242381268
6994.336839512437    -7223.009803820519   1         0.45136734463346206
1908.6749863709738   10686.504202566324   1         1.1847080924664075
7006.279765159876    -4091.866731678698   1         0.1824665674335577
-962.7084220101091   -9717.160939037642   1         0.14932887451321616
8186.72844333532     86.09560138359103    1         0.7104442564838844
6857.768020687257    3418.3236148240103   1         29.35021567916745
-9273.011052480004   1409.329367094371    1         0.14122949915274688
326.0375127261673    7292.313095591831    1         0.2960725869291154
-12420.657068596947  6908.333536820985    1         48.80446246482683
7007.742143698699    8264.1771355555      1         1.0847958147826176
-5426.8100280559065  -4882.59372729956    1         1.2110011840929853
-944.2101100911158   -6949.49166920037    1         0.9055396313963985
7920.467784614175    -3594.1974290988164  1         0.3644991838513977
6585.657856214984    908.8978703717094    1         1.1601041788247997
-5659.610886497232   1845.2423456407262   1         35.72397795859052
6753.573129270048    -1865.4360414627986  1         0.17585048237100584
-12473.091171219827  12295.288466615464   1         8.824342971703334
-1485.575423056736   -7354.231698861866   1         1.0283593929019248
-4612.051798594532   -9181.241294027059   1         1.1007582289295343
10099.367119260658   1799.8139901060176   1         41.993931961335335
7529.258872155879    -11212.953455726174  1         9.378408272888313
239.1275622566518    6219.6303855050755   1         0.43172238409413477
7005.184168507872    -630.3926703168079   1         37.98042789656995
9263.296594594296    2340.1964975080705   1         0.7528076243328521
8103.179349406284    -1539.462357129016   1         0.5284597879450146
-3216.328750012964   -9296.189666344553   1         0.3774682927065587
3024.686310358587    5679.373857879689    1         1.110751392153955
-42.333627424389555  -8076.632376087829   1         32.546465577298875
3259.336049793317    -8559.46660352947    1         0.2154310774240007
7452.596581397149    -2823.1671701193577  1         0.582870758778634
-9886.758421571669   -1828.5428311295698  1         0.29047336521473655
878.1610802118121    -6993.680066036947   1         0.9681313398295488
-2609.8851249075765  5363.061856988728    1         0.9770856777152113
8476.534841793597    4042.5879232896455   1         1.0521414615786029
6955.94127203092     -2535.4070030362554  1         45.93242858146643
