trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5195.584399424338   5522.539280212852    1         1.013211660963366
-3808.1728899817936  -6055.502376074044   1         1.1217130876423547
3619.632557086277    769.645389464808     1         0.3912485729201557
5576.519416845804    492.73961585228386   1         0.45372616217875283
-1867.2579413177345  -3608.271692180608   1         1.0225324017123032
-231.33721366770777  6020.125572360909    1         5.471650540476953
-3040.3432263448485  1351.3061115309265   1         0.2647123968407152
1351.9013830345532   2133.917166377997    1         0.49160707135198134
-5585.685155013916   -5852.260270396488   1         3.279766699716211
43.8309163771965     -3304.816622134549   1         1.207850193972483
4691.967859594772    -1053.395339038074   1         29.59048210205303
3249.463949389072    4819.6394892339595   1         0.34673708042766155
-5705.583329431573   1758.3657092164062   1         0.32180538500666966
3421.5451951293117   2971.4814859746134   1         0.7194143628231442
-5321.208581400882   -3145.886713924816   1         0.6409847499819763
-5968.836316229742   -424.32383667800656  1         0.8354873492233662
6054.960429512115    -4144.02474798799    1         0.16653575137934612
-4469.5433708438195  -78.67214596258574   1         0.5073458767409649
857.5618174956599    714.5316392140185    1         1.1920473190773304
3845.0221587119922   -1542.530105601175   1         0.9815523018506972
-345.25222349685123  5345.16805269324     1         1.1170139424829086
2290.609733888766    -1604.9598744709185  1         0.35520797867018705
5552.626430017532    4602.255583693859    1         23.695268982299048
2443.6663549999466   -2799.15813960791    1         0.7946422997426255
-2342.304250772078   5696.841911888399    1         0.6445208855300545
2567.3153900287834   -5930.190004002359   1         1.1004201702952188
-3345.194304366626   -1621.60218278477    1         0.4097553455449988
120.7293944971649    -5536.975451888381   1         0.5302219639584873
1783.9822193421257   -1735.2680342327685  1         1.067941854410545
-902.6973356427175   5303.825575782113    1         0.11294092689899589
-3375.0724998967125  3257.190411057258    1         0.7433869080491121
-5305.773287610537   1410.6593479949815   1         0.463820577407824
3168.509844884452    -4281.408170718701   1         15.715379224558573
-5963.9039978331875  -6037.87663223989    1         1.2328298494918382
3387.520609912879    -1045.4108093325199  1         0.3350424510669182
-2483.6329577702963  3356.008908559616    1         1.0862382022337553
-580.6714500250906   3467.195492842054    1         0.6586575482098728
299.14372434892584   5669.535203547844    1         26.71412657763076
-1354.3252300497043  -72.80823620459978   1         1.2131710061531682
-2992.793897254754   -5204.389917304717   1         1.1365526548177154
1178.5061968987757   5152.849686982082    1         0.6024655165090433
451.2149653266992    4624.97934143408     1         0.48069345777552674
-4689.756012678517   1237.5233805712564   1         0.654763505824442
-1251.7827400547567  4607.246614292164    1         1.202363567038371
597.8332068685785    2713.4304183412846   1         0.5406657212150285
589.800739240651     -1950.7770853457625  1         0.6631504360910255
3165.9532852582483   -4642.396009963802   1         0.8598903562513776
-4096.149665339245   5945.436981305285    1         0.22872244837885003
-2977.6240260705663  4172.8746254609005   1         0.6213160156868436
-5724.737154193535   2933.354097812775    1         0.3083065809353714
4878.3179269849925   -728.7184664711542   1         0.445445975969741
3425.027596635473    453.03204851146256   1         0.9575515075464383
4409.544728621521    -1187.3799969382574  1         15.441882030544736
-4961.719697705246   2823.89974864203     1         0.37023850649786183
-730.4451251935789   5076.491723377936    1         0.3812763008376525
-3818.311522283279   702.3896236153379    1         0.7242201106347761
2381.0928081189504   -470.9606175247885   1         0.9567541617148354
-944.3291947563372   82.50644103516217    1         30.90377643389471
-4772.632499540723   -2510.857921271443   1         0.612217566150841
3554.2078876165488   1376.2853192888324   1         0.6869330095346301
-1525.1428678245804  4958.241148294756    1         10.80051310865168
-5915.720021511559   2262.613321931214    1         0.9798201180066397
1485.307015672113    5681.781656761389    1         0.4083553799193592
-1082.4835057286     1930.7487276016902   1         0.44219401528488245
2075.3178570598247   -4678.605582675828   1         0.8181852307620058
-624.6659691446202   3020.1792497555616   1         35.44442992864751
1115.4773455946952   -3768.8797439790687  1         0.5928731358906857
5449.361919583788    -2943.471850590279   1         2.7700809640558486
-977.2149957724332   -2384.9577100342935  1         0.8175695186425013
-4694.015186862209   2673.2156308288268   1         14.568659623847974
5339.501251748807    -1463.5822537831518  1         0.17575962288551653
-3537.549890491735   -6040.385290880319   1         0.8831508705107645
2276.567117897943    4364.897627245339    1         0.4843652183581515
-1100.041285105154   3965.0610881095163   1         0.9523900763068941
1853.3077068093655   3900.4831085674446   1         0.33141770086379857
724.0087850444321    -428.0721593503346   1         0.9518253359009934
-587.5834293202099   -3227.274915366704   1         17.630431875972118
-4815.632151746027   3707.088337191842    1         0.6531041200756205
-2497.89938785255    -2488.5069433992867  1         0.37608829587107795
