trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11202.604351784828  -8920.46269451068    1         1.221037328549654
-2384.2704947086886  10271.09039911183    1         0.4277552578512107
-5434.538317144419   -6773.911619873108   1         0.7848610098663605
1433.2940268420768   -4361.417292496835   1         25.009104009132205
2718.369048858088    -768.019974706455    1         1.1521402007313237
703.0829299164413    -1810.0487573642029  1         0.28173838232055537
-7927.76801628778    13064.129348790866   1         19.179693515837812
2368.6918268199183   -4678.673539771084   1         1.0431649083404184
-3247.390939849432   -705.5074206700376   1         1.0016866266250652
8681.986391403176    -6546.042092341955   1         0.8552931838512118
754.1968581597483    2767.4231575738386   1         0.9460379512189733
1399.9251112411598   -8327.527056789557   1         1.1776283689207112
4248.099389617082    7432.950283770439    1         1.0260524744281367
-4791.486711923112   -4289.7377394874     1         0.541886603359962
-5938.174323965088   5984.564289653528    1         1.1481303483674823
-1165.6351866962177  2857.2759779925204   1         0.10461754569915893
8943.827980610502    -5586.665383226097   1         34.50282560618996
-7906.665476430676   5805.096416854856    1         0.6759897202784518
-1975.031923269991   4828.9773794359235   1         0.5424479936228218
3866.8156378833874   2703.461852304035    1         1.1715126833255012
3396.746813052679    10390.463109343777   1         1.2354531296674287
6587.106783882444    7083.759725846814    1         0.9469888760688173
12198.971188594998   8806.57695415153     1         1.172376830748428
1346.5360697095398   3120.378759395735    1         0.9593709044517952
-2830.096928576175   5032.239915832847    1         0.32034645525019073
3934.13167037228     -10020.488884592469  1         0.159785469143412
7995.466162644702    3207.6857877793286   1         0.30537182380731226
-6256.5997763899195  1498.4338904348174   1         0.5716511159723544
12714.88011498384    -2921.9476840870684  1         0.38906824693800923
5798.56440030597     809.9044424104541    1         0.3676289344500482
1929.7750630219032   8179.471000952383    1         1.0721248347255654
-2665.446597338985   1823.8907395451988   1         0.3338686798998137
-2317.5220789758127  9447.47409826037     1         1.1418587412811252
-2884.9432290644418  3071.7711175047593   1         0.7707213121836735
-7029.548008717286   -6246.8774431058055  1         1.1160748260044144
-1859.7421962745948  184.23523769896408   1         0.7466268664326973
5309.274786825798    -5323.611547941418   1         1.1728715764905326
-11006.72920616345   6861.183580754227    1         38.903310475333015
-6385.879323894866   -5906.105294340341   1         45.97185227786488
10635.965896168982   -5315.394166595688   1         48.32496155797616
3404.2717324717783   -7693.217387676496   1         0.3323646826162515
6092.780134973032    6145.323951520407    1         0.5725676038790899
1615.557168271329    10143.642658123395   1         0.2150025400590027
6927.372983937299    -1128.9596701591295  1         48.75772092810438
-6491.691623531915   -875.3390906435893   1         0.24485242334083543
8908.412049619708    -191.67037102229347  1         0.4201308831762973
-4505.968605455028   5455.12473682946     1         0.31861855417272966
7884.489969517528    -25.401743521114753  1         25.82763989099954
3388.1963481260937   -6392.663824850992   1         1.1746145897060702
-6225.685426882738   -5390.817821873428   1         0.5109609867043937
4529.170031426306    -2220.2889450465495  1         1.0894815118949912
7372.33636308874     1888.2966624762178   1         47.03535033395618
5027.100078180971    9491.872633191688    1         0.4406290724318125
7653.581913944345    6493.299203609287    1         0.7962320101869712
4536.948811368396    9289.988769442869    1         0.6492156354706199
-10753.404166921715  11948.271177595292   1         0.20865300391977543
1457.0146712862309   6130.199253242366    1         41.07087780358339
-4496.117757703321   -3459.3554503905357  1         0.965690523034611
-8396.269814423755   2705.3575208413313   1         0.5671490837099493
1254.443361084935    -7938.750119085446   1         39.525188950604864
-7501.688682544009   -5971.02083535495    1         1.0022411318130369
-11007.042126512333  -301.99694086608906  1         20.830955308911623
