trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5038.02243063166     -2321.099373831869   1         0.356109155511961
5687.44790168259     -6224.634639793356   1         6.581592705990099
-2768.67536963812    5297.801963724382    1         0.1889461384266089
1590.2042712887298   -1733.9280758705943  1         0.8430596933831858
-355.2083045472656   -4910.966259152328   1         0.8239120641462467
-287.7425776631601   4341.680432888449    1         0.9095848264012517
-5614.200943595515   7519.049419106239    1         1.0411449649559126
-6771.059249794525   143.1826456524359    1         34.14974495253916
6225.82261177237     3985.0273876788347   1         1.002356080148657
-2470.4330395902184  -3101.130556729104   1         0.37512624759667923
-7350.352233293805   269.4628152234833    1         0.7820015022162432
-383.4199570894291   -3475.2131719809827  1         0.24957591246170577
283.2934859600018    -5678.093523308406   1         1.2228019240038788
-950.2142976961829   3683.538503508789    1         0.7522534247687668
2917.7714879508962   -1480.230103149256   1         0.13957632784890991
3228.4523923770494   -5932.614358686504   1         4.913302569513807
1297.9735288428656   2212.0963601738713   1         0.46661523514845094
315.60368047753957   -5488.104728989027   1         18.90715706507151
5748.664504402029    -4544.309662724673   1         1.115488980754619
-3646.0343703780636  -6013.478952496138   1         0.45171337793440325
-1985.2090955488077  3889.668481477094    1         0.752074669775621
5456.649114107222    -219.605581717202    1         23.637908296036205
7132.721330758996    2746.0363187475937   1         47.828341364933976
-4776.645455484799   2439.2185603508296   1         0.18530016459410942
-5036.933912331599   -5170.057901468239   1         0.3734502119106723
-1018.4729453453061  -6100.880800353517   1         18.30678646824478
921.7398302583952    -1762.8035188404529  1         0.7715536186549723
2878.1222200945776   5695.701221254083    1         0.6030396458175894
-694.4479784668806   -877.7007767252063   1         0.913097566889881
3544.3716083949735   -5254.585449623025   1         1.189950841757141
-2863.1709039800976  -5348.591256013384   1         0.22332808819558164
-5454.457894099823   1018.5040993462624   1         42.609120805950845
5979.665972843115    1443.0990338626962   1         0.23224511371481318
-115.05935167826247  -1932.6596955225045  1         0.4319298102069645
995.4835235090322    3726.947830154777    1         0.9489314586121168
-7238.776204808982   -6017.659072606377   1         30.65755962432844
5803.782066631351    2203.697243894288    1         1.1150116415660518
5430.141069514706    -5546.71791397135    1         1.029786912534448
7618.93073835696     -655.9833872358118   1         1.1510330033367917
1315.5097572425566   4463.5276904069815   1         2.1471945958171976
-1066.3508240066642  -4171.830584176609   1         20.779641829911338
-7590.283897946459   5697.656507850925    1         0.3925972299230289
6990.342992785675    6824.444985648485    1         0.6701801452828303
-5806.086721503679   -3916.919785854989   1         0.7773895609033614
6543.9968290386005   2274.78372100889     1         7.5324215407224875
-4404.66370174228    826.6460660413632    1         0.47390961939854137
2709.0204877903884   4211.497096923385    1         0.9402638333418031
-7284.941237625762   -2384.5905930678064  1         0.9451119577061302
-344.6505643051079   -777.9370032825755   1         1.2239167206996509
6691.823616423947    -2413.834982656551   1         0.34241585347845416
3397.129070730549    6152.167338106138    1         13.494775891976417
7622.939914471988    2480.395321818274    1         0.9989945096115124
-7178.746573324471   1992.7648581872993   1         0.8605626715072121
6273.415074201514    4816.028817443694    1         0.33073409640607254
-1693.700407305228   3451.8090324359723   1         0.6414476017029426
6989.729550599713    -2053.0421576072467  1         0.8749797322049291
3961.021119668192    -3968.728838157534   1         0.853042650566049
5829.510684827005    6757.900254653012    1         0.9501267772451245
2343.118974495086    2938.646927542657    1         0.7522403179266322
-3281.907694494117   4617.6000255686795   1         31.2653315509201
4636.720271126294    7264.94210143808     1         0.5756199517188648
-317.2321162668322   596.5623216531052    1         0.16062347450047942
-725.9018931449458   3027.3259668877945   1         0.4446722604767348
-6453.071534738483   -7344.190651861607   1         0.402003508481356
3244.0481465274606   3154.4833460349105   1         0.7712830930214689
-1346.7275843799152  7463.912512649329    1         0.3111785540274418
2651.4061074363726   1343.7110617906164   1         3.0208377853556128
4848.500609721935    6815.762694873006    1         1.1489258307190002
3020.2017950518502   -6944.379511671637   1         0.33398754669135744
3608.2063847867594   1606.583415985323    1         8.36879811933037
-1920.3283670980122  -3749.858855976274   1         1.149301381365206
7353.108715536335    -1315.7450852165252  1         19.41852866474449
4592.501612480303    361.1344772460904    1         0.9035445625989433
3130.269037108861    1924.3108739945053   1         0.41547887372377734
-2816.169340435914   -7149.155545438619   1         39.24038307362213
-2408.233776233435   -4212.191758087151   1         0.9028779149876625
1971.9039928640723   -2457.229554420999   1         0.10521283611713876
1436.6503556459877   -4488.639630548378   1         0.8727732854596704
-1892.9775974581826  -810.9665057447746   1         0.19554083028963537
-1752.6080694197456  5714.574474879895    1         0.7438179100973297
6026.163100698454    -5459.787324296077   1         42.58986139112437
7181.90172662749     -595.9145517975294   1         0.5915933251113275
-2835.3277092232383  5788.360181407789    1         0.10285225168831164
2929.515765005209    4797.436241531546    1         0.2984665972428146
6630.832600222767    -6503.364049368877   1         0.8935140231526326
-1597.851462323947   -981.6968410335047   1         0.27591454423987527
473.07207522537936   5174.631988494249    1         35.717526929428416
-7374.477986477036   -4779.99163827438    1         0.9158019216226174
2217.29925874994     3975.299618015597    1         0.2593788385392
-4905.6503895430005  5633.236478120681    1         0.12937353585256675
-6285.350517328428   -5732.61696096667    1         0.3134855553359074
3129.9595969284974   -1804.0286681209566  1         0.46823127761143346
