trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4162.387836076362    2909.4088569331757   1         1.213992829016079
3539.056288975526    -5135.689331543771   1         43.98374741802971
-800.4385079513263   2745.6422108923707   1         0.7391640259952517
4503.9980869555575   3901.2113803906423   1         0.20386146913787123
5508.694352939415    2839.5260158951937   1         1.035338322071652
-1.862618852259117   2709.1312444637892   1         0.49616498661237685
5520.9035166909525   1460.5798437112605   1         22.14626382532879
-5735.238486927757   -2176.6181360774667  1         0.33780241795058646
1851.8252912538605   -389.7491809231763   1         0.18866687329745221
-346.1183474278004   837.8225848688534    1         1.1857399601695526
-3891.266217366724   4359.475982684998    1         0.22640751760541813
-1303.2421606809344  1379.2891849958633   1         0.44989264744672885
3949.606343610419    3083.403969356261    1         1.041429768174707
-47.696569822240235  -3489.7750574704473  1         0.32099428245587247
-2161.471380355843   -1350.2983004888838  1         0.7093408170646232
-1913.2202427577658  831.2245269019813    1         1.1860209130727806
-183.0183465116108   -4888.876079974085   1         0.6917155795473018
4559.222400339867    2043.5589036067101   1         0.7009428472817054
4190.331818780263    -5713.412795207929   1         0.47003933839886325
3120.363280895289    5470.796598104864    1         34.169576078129055
-4185.255577857164   -278.836614612833    1         0.2667798229598061
-2497.1397641077547  3367.3571079648777   1         0.7203143471295206
5046.169751387426    5077.838861074957    1         41.59418771335505
-1658.730279651697   3248.139146126332    1         0.7893477500093999
4791.452882174874    -2031.5227914025827  1         0.21345830702728313
-1282.3291159122257  578.4124938880351    1         0.5509436265342501
-1321.5641182222807  -5533.785129109776   1         1.017020638688388
3751.8357046010997   2720.7597597971026   1         1.2000811434026888
-1860.5558126375709  1414.950573807796    1         6.410885059090802
5460.61055667091     -2238.6379390009765  1         1.1848316268443115
-3742.974729086327   5714.827912104441    1         0.4500403672400408
1320.4474287847277   4886.250889608312    1         1.1275203755029315
1799.3540981944304   5838.091148067638    1         0.7398428028024492
-3063.639418688952   -927.797885502142    1         0.9722595119588711
4668.360065383252    -5913.021412111725   1         0.9068366979503322
518.8330824530696    360.25734234765116   1         15.658535895370797
-3563.931194408577   -4554.626833062808   1         0.33957057346006814
-2845.163944405789   -4351.489434833337   1         47.18841861507688
-1130.769896442646   1349.9578451621167   1         0.8158918661080644
2101.6503566916745   -1202.6881617311383  1         11.519104128748078
392.9323792622919    -2032.611839647119   1         1.0061674229584978
-2053.7722969399733  4137.700449485164    1         0.12019385424845147
850.0070289681514    438.3163966288745    1         1.2123470963882674
2307.2294414992843   522.3176402357892    1         0.7146971765953605
-4858.572232866556   -177.41540249194367  1         1.0840384238239453
-957.5695352166273   -5204.77654665941    1         21.011504181486124
-9.926262049469049   3649.0552366847824   1         1.0908001121274336
-2892.214756125133   1082.3355790166818   1         1.0479172855037124
-3887.9522624281835  147.87713245495823   1         1.1452392759166847
518.1023059483246    4221.851419426752    1         0.378310381622743
-5430.932626001837   3428.382668808645    1         0.87987438470417
-3759.5205788830062  -412.27413453563895  1         4.58522248340962
-695.6312133972873   4392.077718376697    1         20.34137726110997
-2796.1457147658402  86.0308329641266     1         0.9277814012815256
-3312.6260953664755  5287.793299376324    1         0.4894548836615441
-4274.455232676503   4771.190039458616    1         0.318079552148677
-1471.5479102148138  5248.339743893097    1         33.54282568398889
-3429.618279461534   -3692.222912148675   1         0.3250046340466751
-1068.4447316848584  2673.305760701966    1         19.819305814358394
646.1669165583556    2458.116247306476    1         1.0723905939471483
875.7176739116046    -880.2499515299978   1         1.0659617019387517
-89.90563332628957   1633.6124370544137   1         0.16476833084770612
-4141.391075335046   381.3568354499356    1         0.6555524043026952
2690.298578600465    -5750.664721779113   1         10.269122859216369
