trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2436.3478503351216   -4642.161534701946   1         1.0872995726210442
1901.6474078516424   4102.43344264244     1         0.6200340920441868
-7500.255592774508   -1676.559025964938   1         0.9873950080732489
1263.9167466257545   7572.436609066499    1         0.39919254948557803
-4030.418445790972   -3741.0729690695275  1         0.8235464651658081
612.0546249174186    7938.891565333532    1         1.047281068768506
7688.288650350304    -606.5152827255042   1         0.1544346080821098
-1812.5420569180199  -2736.030644853468   1         1.1079226539807403
930.6233139176132    1702.3314245803915   1         0.48081723676425636
-1718.3971919309743  -8125.952415518967   1         0.7590151095106046
-7829.40888795513    -2178.2937408419757  1         34.42520280067087
-6251.940203416436   4985.336735158074    1         0.15252191955602595
1200.5944127434705   -6790.964436371619   1         0.7212430608331702
-675.1265313099135   239.40569324319432   1         0.16520464652162392
-1339.9547515195636  -340.83017989375094  1         0.4467710118089998
-879.1475421474323   -7512.260966369581   1         0.6875383713811725
-890.8967854908002   384.22447685446184   1         47.28954557417819
5829.492030905776    5239.152612129052    1         0.2961059424101935
-774.6591448183831   4995.506737158027    1         0.12140648196242967
7862.288924624481    -188.76945932657952  1         0.5768442320669273
7276.625144273412    -7875.173338907018   1         0.7751608478263712
-7149.107717196703   662.0657777563277    1         0.9975536853208353
560.4183350128238    -600.9776502277982   1         1.2142740994037584
3449.5585814784245   7669.950465515605    1         0.8050542550228306
-5697.791539600502   -7243.802057983886   1         8.073090257669472
-2702.1898992907063  1019.0600320041049   1         0.2146130790062494
-2537.7495200767166  5628.424273297497    1         0.36342474178345796
-2655.613236268663   332.7851202444065    1         43.36933348745504
5063.919781192709    1256.5442401503565   1         0.3931540267717083
-5110.751703846348   -4205.237867474504   1         32.702797332001694
1712.580444434483    -3169.9841627130827  1         1.136107890714596
-4969.259958092344   6314.381165482792    1         0.9891324061492731
-1339.555585825997   2719.515253803386    1         4.435830488286505
5641.300397917469    7831.418148878636    1         0.5674778494779413
2203.4762800755707   1277.30752639596     1         0.6865000866012192
462.51175771596195   -4799.599034627675   1         0.28388023932923834
-5.258481443235723   2749.232305063786    1         23.405415263882855
-5272.245165314878   2408.6631264417224   1         0.778805364588856
-940.6974567339166   1105.1349848562513   1         0.32446506453932766
7305.076064391836    89.80179273470907    1         0.643926794730282
-3366.7329049652885  5721.882960364299    1         47.778217048753795
-3160.035600351569   5446.8755672799825   1         13.045515617205265
-795.0385447965149   -2661.4172918179547  1         1.1353815980588282
4518.088687003364    -7488.097517323427   1         1.0165420611976128
6418.932656211119    781.9881536391501    1         1.2238818275238819
-1706.2635402729338  3258.3969709482717   1         29.53051520505242
4995.402837144589    3338.2890287129535   1         0.2448135979235451
-7792.369060093199   6201.770104427081    1         0.5969747328063681
-2458.6535266852143  6106.878684259492    1         17.905276690594132
3583.0780888650706   4354.222656743992    1         0.8187065158254136
-2570.300818131746   -329.4856185697351   1         31.986671634356973
7003.970908426258    4581.736366531216    1         3.4653301446308924
-6771.8320504208195  -7629.4983475725285  1         0.6952601100311622
6116.945908564537    -6318.825192153659   1         1.1982819946847185
4447.443775477344    1264.071158429607    1         0.144990125378466
-644.8774045680356   -2876.658435740885   1         46.104841855679126
-2745.2462271035383  3407.9879376433673   1         0.10893710584517957
-2188.2332883906734  265.120591514186     1         0.41647299065906873
-4981.061035007273   -1726.2476652072673  1         46.38067320771827
-7582.908207848686   -5658.437007480554   1         47.917251805340214
-1389.1545043804128  -43.0126558312927    1         0.1368104907312256
5888.820755481764    5727.852110570122    1         0.9685294256902299
-1479.352138765922   5689.7044029391      1         0.1238825681075838
-382.53648274555684  -4351.05218887838    1         0.1398815164684576
-5953.252471179085   7230.028093361585    1         0.1220472189474426
-473.7271791702722   276.74559175724954   1         0.3956223353202437
-3833.683789648942   1528.3864436733966   1         0.7502935476989233
853.7006665594516    -67.30669151985506   1         0.48871016445666615
-814.5985970393475   3499.2791723454284   1         1.2429482846262525
-1652.0702613996195  -5531.063887593496   1         0.6444707887985495
