trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3977.938195968778    -4506.110119040538   1         0.8090500001407327
-5326.766682538298   -5656.621442803776   1         0.8571095874453247
-1262.9465852684182  6974.893391704616    1         1.1633074040028586
-860.4271965636037   4117.57966006192     1         0.6223012938664855
1737.270485719193    -4477.615998528339   1         22.942284929502538
1730.550537767947    -6343.4151754002     1         0.27155474987955863
157.7269957062108    1086.7506263633077   1         0.34999335731622494
3996.4348897470254   4796.202959794417    1         0.3427003760753544
6066.826522282443    -5952.887154773824   1         0.4818985853861337
-4697.30489726489    -2393.707149373472   1         1.0223891402295298
-5622.290993284813   -5487.705213193052   1         47.47968181757569
-4666.295263643104   -6198.542654136187   1         19.89740942991886
-6558.428363349173   -2598.699830656463   1         0.81294153528245
6232.665300732636    1594.7062554902045   1         0.6374511834144736
-4445.606865483817   3326.7719207904224   1         0.7416950466234785
6711.5240277311      7268.169262198819    1         0.9919083803174688
-5383.132783892391   -3899.4925392332084  1         17.272386282076795
4800.237227987076    -3749.6894025785577  1         0.2862029854255669
-2799.4903510569943  -4582.302289729496   1         9.970785695810404
87.94206174466701    -5017.519821646335   1         0.3283460924765158
-7046.587284767515   5586.025849600817    1         0.9772656821480572
-6485.195096451066   3122.571902923466    1         0.12605347762492702
-3203.555555853367   1988.2088418316855   1         0.38806930005275
-6482.277586526975   -2117.68694687623    1         0.6089755783562523
-6206.257968038948   4280.05543969827     1         0.572244618931724
2462.0092221432433   2662.622373030048    1         1.1010363455714496
3456.1041507282016   -352.3598351463234   1         0.3971875933824939
-1285.5694568994222  -330.0263274611125   1         1.0683702644216064
691.4616153975736    1449.3738534863169   1         0.6654325323510991
-6256.701895468384   5469.145450476697    1         1.0593844277006836
7021.158741739113    6528.888554560422    1         1.0506091855057818
2245.1651928443025   3750.4265100323905   1         1.2211518000059147
6824.513671708875    2614.1222366051775   1         0.15459442920543684
6868.1820647406585   3269.1483986367607   1         30.09717619324538
-142.3548799934685   -4717.460418610705   1         0.20718528768170347
-4101.822898912775   -1514.6096377735607  1         0.10388217351230247
2752.036197942832    4341.09654120742     1         0.6158417824869052
-2040.1961321316082  -2937.499599085563   1         0.7421461148364885
-7022.202047766035   3615.9180718127755   1         0.5958651858310374
-947.8978775476448   5753.523106306701    1         2.1141497939804776
-1382.6466740085957  2441.5329137309623   1         0.3592636998938262
-18.853631190982867  6667.776124477235    1         25.049141660768758
-2538.3696821548438  -1301.6090780882976  1         28.587085590546035
996.6485408952608    833.5328621919923    1         0.47595782262480646
-922.7612855232182   752.3598633341718    1         1.120218236927277
6155.285387911879    -2912.8399749566483  1         0.9028980402462161
610.6190664851795    5983.338767557025    1         0.7915962615944472
-5612.447940690051   85.42728725356847    1         0.7418513071448697
-1990.3914426702354  -5493.067796471009   1         8.848445340580735
-102.18164752931925  2061.244953637278    1         24.503328605392714
-981.1114009452963   1622.5585471731022   1         0.4325304067132377
6907.694445685542    -1476.8618676046588  1         33.513153747297444
-2244.5764971594917  2757.3321969099725   1         25.72600584301657
-5080.929636313161   -671.2419720838916   1         0.6003055525877329
-1190.1017586767289  -1612.1805866696373  1         0.27215297305048414
-6976.233385910578   -3151.823815108425   1         0.8124543437790779
-6960.9641239060975  -4641.0079764064     1         0.6838897460944934
-5741.910974386883   7240.636162471434    1         0.5924556439759424
-3738.5152177110954  7127.888668826915    1         5.738955114801495
5690.048220158498    -6034.542525134162   1         26.00968826472705
2754.220060159688    -129.86689045146957  1         34.156748977458946
-1032.4467949693678  -895.4740131586285   1         0.9391547603674544
-2399.3779951584365  -4655.979759016108   1         0.6670424636391827
5526.054880418438    -1123.4038971621567  1         0.1576153130825337
5288.837281458871    387.82493239502674   1         40.103444861693916
-4977.990211635897   4263.669845626684    1         0.16300574029955178
-6138.022494769677   4041.271928398824    1         1.1280023677864823
4488.72448017138     3767.5399060793816   1         0.2695119704977619
1602.7043159068326   -2692.0231329405888  1         0.5148462810306983
3619.7130882511      -2173.667928540514   1         1.2005674253791305
2853.6953057366954   7055.409329244972    1         0.952450876162998
-1397.622125513832   -3093.8840878660785  1         14.005826108868574
3468.5592303963654   3972.215500364242    1         26.585347654479182
-5587.862868915824   -2313.145308535923   1         0.158901394974493
2482.4469075822126   4085.9029187606047   1         1.0901695871153667
-2147.5691273506977  1783.8213285967595   1         0.1461309055317011
-7246.702015017605   175.06094320515945   1         0.9797331775149126
-4762.2766558983685  3899.8735573092345   1         40.18175060895069
-3700.3463862569733  4677.373185515552    1         14.52473978349646
-975.6400455759226   -1256.414170875803   1         1.1104637793301766
4994.265521724856    4366.869451895403    1         1.1108405779931259
-46.985759766419086  -1846.0412030713476  1         0.6777322263552511
6773.263151126068    5026.067914039883    1         0.724218162245116
4026.882955766254    -1787.0279684478683  1         0.30864025054019817
-2062.9402466506112  -5001.462216104039   1         0.3108836705996926
6683.120491070035    5276.447940600426    1         0.6482231746269451
-1659.3999133574473  -3373.4068019607084  1         34.457466639427565
-3834.058412721173   -491.14913691332913  1         1.0661239408473786
