trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8899.041401412573   -5892.074809844046   1         0.8811394773124529
-3053.194340852557   6619.977351169661    1         1.2385727538755178
7411.748987263463    -7366.5595658346065  1         0.24428293732041725
-9683.823575142971   -9072.145151224591   1         45.41407997763512
7192.546759487052    -2835.226227571873   1         20.63547143815295
3794.0550150021472   4360.17855675979     1         0.6235750341138646
7777.505522553616    -724.8871183450847   1         43.3969398606552
-1955.402689988365   6823.581783902559    1         0.7765306918830761
6671.808392653763    -4438.209996556986   1         1.171853357931084
3772.6996815254606   -7883.852300412278   1         0.10843915804723528
10619.548441417326   326.8523892963991    1         0.9892827207994755
-8049.7475877638235  -6855.176626743988   1         0.35063288204248244
-6517.215893743908   7095.733902718846    1         0.876022956072689
1546.2767561875607   8076.265909415579    1         0.6311451168308442
9057.567726566378    3075.4212937739944   1         0.7956669878725277
-1260.192429571938   -1053.12949146476    1         1.0434734433834876
-13187.82328333243   -2433.637917041955   1         0.6020781154155413
1655.9891735458782   8478.517220319272    1         1.1031570528058923
-8499.551468128968   5241.771169281719    1         0.9792820019868582
-366.3914769942275   3902.477581073349    1         0.41408346565768184
-491.89526335034384  456.8496305865586    1         0.6529934024471035
-6600.603134704734   -11277.570107622225  1         33.72868150006532
-6098.065422172199   -6974.134868027232   1         16.235417020439023
-9949.548205109408   -170.31949118386166  1         0.9200183602998426
-58.911348795001686  -4916.240505166388   1         1.1571687284887069
-4152.371764595071   7977.494895324568    1         9.65581949166949
-5547.100520054713   2888.0768104036274   1         1.0982305653502646
-8040.9584253870735  -207.26638080788692  1         6.076485248453028
1323.9354362326012   11398.389863403452   1         0.6160201853236622
4134.438722843384    6084.879785854364    1         0.8743800169719698
5631.066282332686    -2715.265019648912   1         0.16847208193022623
5594.405603173394    -1054.8663231061776  1         0.478996183308217
-1800.8184306090238  -7399.976310518145   1         0.6345557161175897
-5424.705016070894   2495.527016843139    1         0.3560652424848858
1627.085833673259    3672.0477138700367   1         22.967763474807214
-9501.36518782939    -3010.36607905757    1         0.9782349483743588
3739.763685033053    -4973.1073576194385  1         1.1745155660121716
4448.719276510055    9452.137601898052    1         0.44114690228220677
-9117.612707741791   -3182.391353161086   1         0.19110194203187053
2106.579836101063    5484.730559758405    1         0.8957684987803493
-7566.063281362271   -2698.590787586687   1         0.15241057560382149
13883.62780344743    -8753.128485376039   1         0.2936515777659057
-1098.890889889557   13880.738717792934   1         0.13389909133145217
-19.909971471880002  -9748.479136063663   1         0.13052276502771032
-1512.7195118820566  -1281.3224463452805  1         0.4131178731231513
8396.426384360391    -1362.3658790154388  1         41.122092205439195
7375.980772481475    1212.8947469957013   1         0.4739843721511915
-12950.154117489852  12335.768628683654   1         38.687975962230304
-957.5626249890997   -5097.478011150373   1         28.351632972133793
8381.377181304886    -6578.49324859441    1         0.849215095638923
2104.283523597359    -736.0801663064577   1         0.6776693846414393
-1610.1388335295064  3746.1382086237427   1         0.7093719202435458
-9445.81784642294    2457.308945771614    1         1.0076385852241347
-9555.076450103728   2200.389200023477    1         1.2398952999530886
1685.987286174353    7300.495280786176    1         0.44842024494743515
4013.471774911286    5073.6699438278465   1         44.064450973294804
-1513.0313891534502  -754.6142929337748   1         0.2573450332487883
5727.966128833488    3523.433273043507    1         0.6868146599367521
-2050.989639889349   -2276.7169825042392  1         1.0713692176114253
3080.200858935096    -6461.904579491266   1         0.9380199639738205
2888.0330553086933   14093.84223419254    1         2.1942512084501784
-2261.838223096123   -3251.325654951525   1         0.4116094948034682
-5613.1773708768305  9174.529315951228    1         0.3812980119629529
3442.339320811916    7978.008603209124    1         1.0585788175434914
294.8532650805082    -13364.609092975006  1         10.224808573020004
-7451.361301998192   5593.788080748833    1         0.21429084821092095
-3454.741447245535   -7687.5232155031845  1         0.3581327935523595
-5060.006347983709   -8914.153447929133   1         0.4626556100840348
136.42612373058088   7560.877874370128    1         0.4357256748779773
7562.74570067105     9458.472225947415    1         41.39533741805905
-8410.244192581225   -905.8900662765153   1         1.0059038903253172
-8462.60542297717    -8780.206930962167   1         42.05120310466567
10349.179837040756   -2884.79484477819    1         0.384066571346272
-2465.8887389327915  990.1700144666702    1         27.51351722983581
5460.33345315683     -7701.659194127501   1         35.13999139976768
6848.116857873782    -3601.2996250566716  1         0.6488453893998763
-2101.657964774037   -10102.382057856197  1         0.35967928054890863
-2273.102880997774   6358.858137044535    1         0.3538282650426702
-7172.4804764625615  835.5458589154094    1         0.6662836165863555
3649.8468387232783   -2605.9662399744925  1         0.7637396800715766
-6695.625261110669   -6202.314442313795   1         0.9752411830228207
-4866.513135213834   -1485.5798133344813  1         0.4117352917446949
1009.548795672079    2157.6411131753957   1         1.0433701659340484
9376.612342391261    3121.74487178772     1         0.881550976406227
-7842.492452300853   -932.1580216418528   1         0.44152910986717
1368.3306227477462   1245.0690721625197   1         46.70492202862788
-9987.157473632647   -3393.473199457918   1         0.14876186868145974
-577.1822253601979   1707.8904426657336   1         1.2141774948959478
6309.505179002954    8736.916840082322    1         0.219314664106673
7290.672395367826    3675.868295163019    1         0.156049404085634
-9308.903718799043   -7797.423357653889   1         1.113895539551213
-4342.665710455515   5198.73708196534     1         1.0428586652011083
11958.600121461863   4468.451615714981    1         1.0417613842189093
