trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5135.760876314768   224.764829327382     1         0.4033615000049241
-7146.1778483482     -4618.459235731056   1         0.9717934109434854
4920.292714237298    7460.721631060143    1         0.868679675822971
-8963.444773889218   1830.1954830857906   1         18.534049480677325
7205.14631064861     -3956.1899090013453  1         9.434577590469893
736.315319998778     9672.878791587536    1         5.036273496748876
10100.570154466852   2499.4960142177483   1         41.07942595638674
5281.26114140939     -5908.58608855535    1         1.0519558259201183
-1792.621052182926   -2843.212833325735   1         44.49003206016019
-854.7698981641237   -9248.207156375465   1         0.19784407350864042
-5142.382768658647   -8673.549552373424   1         0.16840107036850122
-2656.9943292848366  9413.537837054459    1         1.0457184875666845
8027.106867905018    -5783.256188580913   1         0.4218246802824016
-469.97706302847297  1387.5595241084272   1         0.3661191493551206
-2003.4733679812045  -5507.763041158239   1         1.2249114075789578
1382.35448862538     -10043.594608046506  1         0.7424409254102257
7395.0069949967      -3305.6301356944045  1         0.8302159624529071
-8252.163186405502   1055.2660376366787   1         0.14934239040881547
-5505.8228475510095  -8484.528377148292   1         0.7139552936875762
9002.294951546915    -11753.665988807954  1         37.30449705098595
-8889.519547879529   11459.27443539906    1         0.9840174071847848
1703.7229448222863   9662.936120401908    1         0.9648133556653402
-4065.3389062603264  5498.48493964288     1         5.959213724806625
4313.48103681346     -2628.5473562531324  1         1.0049374055561793
4238.988047401368    -5339.115752995162   1         0.4600663438281324
10478.562951015194   -2871.035199548269   1         0.4931338417288902
4064.6969921079035   5075.967080222697    1         0.4214674732214809
-920.0419568270921   7842.55338834379     1         0.29185731299729234
6488.645969474525    3359.1261482795667   1         0.2185900388230354
3932.2225519733183   -2449.520281600725   1         0.17903627166227215
-9055.74733050671    -4210.076466265174   1         0.6673015830151702
-4409.341935567397   1213.2502542942982   1         0.5150841178500905
-2398.3204222987615  -6081.178452728196   1         0.41182294472343495
8161.173635984873    -3323.7344348763745  1         0.8099376310427675
1378.8074532805417   8405.570396560797    1         0.4477235381947111
-4561.877819588736   -3715.0868569035774  1         0.20908886957441414
1985.7381716958098   7625.197726837137    1         0.8370398121460396
8816.728273619052    -1582.6201792474747  1         0.5345709862521516
-9193.851640254445   -10807.411171737336  1         0.6327823602498299
8058.400333920985    -435.514891171938    1         0.5833856478431947
-12515.843320175598  -9387.090428500542   1         0.5551182541990012
-12098.799835475867  8012.494468310124    1         37.5947598891324
4290.589614130263    -9014.083372002742   1         0.7527663194411395
1430.067882378001    -8185.153579593842   1         0.6156811417742285
-5451.009301168182   -2873.6596096771486  1         0.5710875102091542
-550.1089320739461   -1541.5712910287184  1         15.561711045629094
3093.2681821069327   4285.920322907641    1         0.6701854461094741
-7479.542336778638   2422.634257994355    1         0.8838966595766684
7963.308898943236    10033.749059879061   1         19.31193896733595
3415.9911477949454   -8530.731021259027   1         0.6238857682352218
-202.74084488598945  1138.542601791156    1         28.46491757229751
-3105.5483842723597  2108.2776432288133   1         1.1893120505406314
2494.986281446798    -800.0707746848573   1         0.4790103594210011
6453.594612827198    -969.0700446658066   1         0.9805281255006056
-8365.165264299625   -6868.744015106669   1         1.2134433890612895
-793.5676807131712   9003.49216397818     1         0.15737932778436928
-2327.1662448391958  2244.9251934729295   1         1.0348957184877616
-1440.9720086043376  -880.3015231825202   1         0.32723414976590637
3193.311952214523    8049.478564622721    1         46.284124440975745
-9408.553972158905   -43.10919653884518   1         0.22402089276038745
-3507.6147214367065  -9487.45313063474    1         0.3347224064193467
1650.1164529495265   310.4179047795164    1         0.3185395275943761
-2293.642485655976   263.29284879173605   1         0.3722720842591756
-5226.583259749374   2214.6852446136636   1         0.7402771709050251
-2171.3018404309514  -3075.2520283290464  1         0.19063713499741408
-4949.745079340594   7326.609124917008    1         0.8333224529675499
3240.1533918704486   -5066.681823406542   1         0.10052609375715511
-1663.677064825198   4685.7588229190105   1         0.6650984485139959
4884.395326144822    3129.3863527789267   1         0.5999088955565277
