trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-491.5896123805918   1350.1704157280499   1         0.10022966853089615
-3693.0522065431496  -6513.417584148525   1         28.09593705130759
-7457.514859429097   12953.689916330684   1         34.66916391425437
-1718.522335527781   -6991.184068792068   1         31.761908500214986
-5993.096416194275   8414.952350726571    1         0.7645370570362172
2466.7921436517645   -10152.730156378811  1         0.9836180951296928
2727.0559025302477   6212.96513024239     1         0.2845809644223113
-6013.721303816995   7076.536972912578    1         13.837461506393907
-4928.433367941965   -1932.5575965526302  1         0.6475309133266557
10606.114581400187   2826.9159439692266   1         34.4313558388755
-13884.589813440212  -8810.68688436858    1         4.902903429795646
4263.117652710131    9634.176667647445    1         0.5724160383192907
-5051.0016393392     -9459.176719139927   1         32.217682249665046
-668.648782084986    5870.348799076812    1         1.1925841269109565
-4695.165632177174   4988.058287715819    1         34.89277862614698
3307.4717372278537   15969.317239087955   1         1.186648129305147
460.2688479425558    -5296.48609419246    1         24.908073748010253
7701.743758319778    -3446.9062274800835  1         0.841669344560884
1917.4500406293341   -10181.416237742234  1         0.5693621622797659
-1413.0050946242443  -9445.177172192907   1         0.46466915076400916
-6344.178900828819   -2294.2780603221863  1         0.9767178183874953
3413.135440010832    9686.806606495986    1         0.9737892037475033
-15.453514264618716  919.3176194023528    1         42.28055832860668
11186.573131865141   -15249.387101339382  1         3.285338655029317
9692.486457774026    -13110.031806543944  1         26.63127844360731
-2190.796594687066   7258.030270017609    1         0.6530483188346421
-5317.142786417102   3825.4837500476247   1         0.5935379728630421
4778.816507054132    1625.8093019396017   1         0.5271600522303562
-15422.09794105835   9961.785602034466    1         11.295797505494413
-3005.182989585875   3768.6054131468145   1         1.0092613312021543
-6767.068198337104   -6799.711408988917   1         0.8868530604312649
6173.240354101885    -508.49733385410167  1         0.9959611091920805
-6665.956156566979   17602.23696628506    1         0.727286106097004
4144.800738968635    11596.547919664474   1         0.8517458163309334
3299.051756622752    10299.076981826553   1         0.9308045755006199
4859.335724552605    6903.620683425262    1         0.20582365937947877
3075.5021388668074   -9084.492675964193   1         0.5290433043931742
-6852.68326371384    -2326.1659417536234  1         1.243978478729382
-10879.955402396825  -1109.0516356625553  1         34.21587706343122
2085.1350337749786   -5177.544076606701   1         0.5339928694879762
-1020.618676756253   -10366.161429631211  1         0.38735566273791455
4204.292726568914    2624.205229613999    1         0.9698804721498497
18794.73758714323    -15463.157961681069  1         21.296900574633305
14777.081777638188   -14638.449312393488  1         17.474028183903666
-1639.9169888774677  -3745.8961932830257  1         1.230941788204467
-3607.6446199713605  -1598.4943100614448  1         0.639921121779729
15466.543025033468   2339.81368822269     1         0.21578564509756948
-703.8964805559383   10857.043991558377   1         0.8525814682160392
5232.698488343317    -4691.257658637398   1         0.1017011784682656
-2023.9762423430757  -1275.5345790459876  1         0.9541016787739484
-9145.778480057925   -10469.071264672284  1         40.507111089454874
5541.986879924802    -5596.734228450862   1         36.012899013798474
5340.8598066030345   -6975.823127392411   1         0.6229627551349908
-3470.2670886128712  -8884.86971950584    1         0.6513917189898226
-3222.9535556173364  -9626.008608738686   1         24.323830307281007
-4512.303987843422   -4413.705319753205   1         1.1162125622395895
2121.3951342848122   -7839.317868126747   1         0.13412592620930977
2594.357995765948    -56.537384584666356  1         1.2031725097866268
-10689.19774910628   317.47621732587135   1         1.078119055848254
5403.549177438255    7103.425548564361    1         28.153258449572178
4075.3559121094063   -10156.275668757882  1         1.2439216645459408
-16538.174626688182  -9309.82029310441    1         0.5469487204775862
5931.579923914008    -4984.194556081675   1         18.086884175339872
10757.570477254309   343.36588545260605   1         46.731678031519806
3349.5107541704806   -2614.1681209612425  1         41.44571716273611
-6113.663241396158   -2410.603851685315   1         15.920373087928818
-3925.3881604073936  -9866.560975266675   1         4.289151082729191
1879.8160582479045   9367.980596682402    1         17.90962654491459
2498.860489925196    -157.37563552964122  1         1.0798898236301053
6542.280807380066    5067.01211057161     1         0.6405214331973234
-961.923474092519    -2042.7116018921586  1         0.12095092787934639
10257.963902288244   2553.527627346295    1         33.94184963858251
7548.498137613319    2993.4675921220205   1         1.1931912021288835
1374.1600011591256   -7339.074203133357   1         0.20914132191676316
