trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2126.0368763688707  -154.45778721149156  1         1.0392561455266798
-4904.166510044848   -4838.685738370121   1         0.6776868182858367
-1117.465878927859   1784.8257852658714   1         0.2958003966117574
1195.7738050245457   3784.7885935187746   1         1.0559857454838386
-3197.8615389428755  5148.220386264933    1         0.11670814093084313
1566.2498612189847   -3160.076389429995   1         0.96704622984528
-1943.770038457572   -1775.0001804219153  1         37.648086203969996
-2533.7966345825917  -4655.52778536883    1         0.5248241536700368
-3252.5716836236575  840.6837091885751    1         0.665823619139246
-1115.4056358005637  712.4173306433192    1         1.1168384469897266
5644.286714018944    793.6686341628592    1         1.0805388959437663
4066.5485663288687   -4748.013381017293   1         1.2408588263090095
3992.94915633941     -1847.3007520535527  1         0.1942804193765862
5394.534009028704    -4262.309557806232   1         14.08906635926766
-2884.445706900558   -520.5958528822271   1         0.7874985749970856
787.0484432859946    4388.637473773572    1         1.1984411669388022
1066.8722048231439   -3355.872597954731   1         1.0923478801735929
1490.8009220722752   -1523.6782192333267  1         0.6876785711374258
-2334.247735300465   4093.0312236611967   1         0.4811821122674841
4775.015946100337    -5610.124526213719   1         0.3396514541096144
-4964.5839852644085  5399.655297202864    1         0.6258885155823359
-4782.129712667809   -285.71286730415454  1         13.163001396730095
5274.274564626978    -862.0569616073891   1         0.3869839930834912
-3498.492641847502   2253.8520049112117   1         0.1925110109971719
-1029.958293091237   -3641.3613892377075  1         0.7524953937473456
-3031.069114826686   3949.9103471813105   1         0.3106390519719137
3407.819278549399    4006.2731488647687   1         47.296650529299875
2056.1693366317827   -4316.276253908094   1         11.238841774631982
3661.8646414435416   985.7317812759245    1         46.89751027782966
-4575.4533917623585  2913.3280271553854   1         8.286778642810875
2714.786348716034    -905.8577613164489   1         0.13183585036694107
5310.627620564212    1747.0915314354966   1         0.8822009546626866
4009.7949508433876   -2697.700137698369   1         0.4049421632825513
-4333.2274843268     4348.794225289944    1         1.2064873392622604
2647.0725745377313   -576.4954814627781   1         0.911666931523963
-5489.432095049319   817.5700362036933    1         0.9444333830432486
3536.3574929479946   -3173.7237245533347  1         0.611830114126049
-2584.420189759102   997.3253459246674    1         1.0054829731630275
4098.229619305965    3631.6800669459176   1         15.529554001631332
710.8884615028983    715.4771133124226    1         0.4752501742778775
-4969.016472941764   5347.489805349926    1         0.44093867300600664
-4665.5383886537265  1016.025653910495    1         0.5323063002686478
-4553.685675673712   1175.6502197458553   1         13.76750441284915
-2739.2903683669874  1338.7221934146064   1         31.826604593830535
-851.9936337624924   -4953.6896081156165  1         0.3233305148597655
5390.838364832219    694.1348119714921    1         0.28965293066317055
5521.932982642159    1760.3587998072624   1         0.5458457572146355
-3566.8229416233034  865.2498359065567    1         1.0428073827067343
-3208.2247502221144  -1339.4624573759884  1         0.883630738383672
-1136.4724781497498  4003.117743385759    1         0.9767932105066089
4655.506005613894    -3172.3859518977724  1         0.99574419472949
-3802.902229179188   1475.9642554614811   1         32.08156779962569
-1015.6013569916176  -699.9024035757349   1         0.6708552878706242
3933.7543194991185   601.5548340843601    1         0.40401810023480356
-4265.278146767195   528.281881101058     1         0.3202703944997917
1708.2286266795825   5327.700763319027    1         0.7367068810659108
-3641.435297182732   -4330.633732916942   1         0.5258516994668535
3910.660107072196    2525.2432640190627   1         2.2776353472606843
-5007.997333058117   -4011.0117271936424  1         26.585154512497464
-3582.501739112747   3192.0643321485095   1         22.534843989610987
-2397.7770426084758  -4434.170572696118   1         0.229152116886512
4634.780451065962    -5429.344317060738   1         0.3004189930824046
4239.365669684745    2066.3165034553112   1         1.1179771930456968
-4758.518971607952   -976.5209479388475   1         0.9388908348735285
-1362.4811858452372  5700.61143157994     1         0.8231220075463845
-1121.1656668337396  5430.215992036188    1         0.2290146609769199
1021.6929821703692   -369.8494622428606   1         26.016124145099813
2958.6131822168745   1769.4946641778963   1         0.2714123482656777
-4749.200905841521   5359.825535962712    1         0.975652950903479
-908.7110317718716   3982.501378323279    1         15.143550624853967
1925.4539536935558   -1481.6963998477015  1         0.2791514235583026
3202.9046653831774   -2806.5022877422957  1         1.0911985243231674
