trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2711.4555358205125  -7473.050806254289   1         23.64348432859512
3698.725113347724    -6284.938998732543   1         30.351289034409856
-807.7004871621317   4061.5775173820925   1         1.0520285722667144
-5537.293817490877   7391.628105912003    1         45.845370898894714
1300.3678274215067   -4162.470367912336   1         0.2874848999174629
-5892.807175429941   -4365.094932263211   1         0.8581988011192706
6253.760278148743    -5822.723426803177   1         0.40691293982117716
442.86624914338796   -4606.851377567577   1         0.6841685176136469
9910.01116468752     -17289.243602988972  1         24.55209519231456
705.4788793054656    9203.841113958559    1         0.38672858319392966
3113.440063443837    280.04428308862714   1         0.12218332015199497
-12173.871629522455  -17492.429401935246  1         0.36651026370398565
12728.45936642975    -5873.645928288412   1         25.788781036594553
-10806.935527498465  -225.15240301979168  1         0.49315041511378044
-1534.369319898323   793.9574816793104    1         0.30101144810629166
-1674.777424172894   -3784.2134890740717  1         0.4031382403486339
-10251.456418235013  -1412.77235652921    1         1.1858474000033326
5695.77766058557     -106.32694549102897  1         0.5068269627292588
-126.75493908362154  -3210.485338988494   1         28.77643721907848
-4026.8570635095757  848.6330074668901    1         1.231334300719755
9307.774186729202    -1381.066335781772   1         1.1550297858208722
4737.7528863693515   5720.2747336755765   1         0.8491047719763036
-8500.570953921559   5207.361748969408    1         4.877449495635181
13802.428626220717   14612.077527655707   1         0.8773753977634696
-5918.52491281521    -2785.90898896135    1         0.6165244343416086
10728.788343839105   1491.4708254377765   1         1.002774489162599
-5498.940458850785   8680.358788202835    1         26.50154915568803
-6330.971213454793   8665.192377838732    1         1.0799038800966496
-6295.829283289515   -7424.140556855427   1         0.21553659737971625
1160.7549504527133   -2399.191734037082   1         0.578942564915749
3511.0319045509386   -13281.414431982581  1         48.01710737817573
2148.3300463847545   -3094.379602257774   1         0.6374172180490763
1460.8767818550286   -7048.861347470905   1         1.0498033092827976
872.1493728387996    -5879.016778642147   1         1.032388925625145
-3448.640893252465   -4078.769647362783   1         0.30684645139657685
1462.3836706458385   -1700.7148434483215  1         0.7158897346173936
8085.9195368993915   3981.8971588437357   1         46.57071399084103
898.0915430562619    10062.199664600355   1         0.1530474124028418
2003.0591249139397   10321.425958879      1         0.8449813484166472
-3068.780549467797   -8964.384123953867   1         1.1714840255827312
-2878.5708756316476  -10548.751344831457  1         0.18787387060659388
-11562.859979760717  847.4935732608246    1         0.5752773725026652
-4602.9496914490455  -9.445760383899628   1         0.21922243124920915
631.3986837309606    6652.771882266358    1         40.006156637303015
8663.647670579154    1185.147373347045    1         0.13340834616638214
-8580.062474028533   4433.839571001058    1         0.6305901476908965
-9378.948847379266   1404.6659045039607   1         0.8111421765276183
-1322.2736687581028  -6005.3613903756595  1         0.5495170427504779
3511.1444517315963   -3324.04332290043    1         8.414084075268066
-2988.471560671883   -9759.412969403951   1         35.580588001055325
-4229.4969783035685  6115.2675837612005   1         0.8059267736832526
-8893.98862028666    -1791.2572862575798  1         0.9474906165941018
7162.4099220659145   -3986.737682778648   1         34.97454251883155
-10932.180406876094  5288.601500416968    1         22.26236660517285
14113.728629737958   12048.928823815339   1         0.9217613616869988
-10106.221208033843  3985.54667957185     1         2.0542023265553926
277.23540862654676   -9423.42920680681    1         1.1306620031345116
-278.92630167133944  3029.1506759642734   1         0.26818695442309565
-2198.8754825932374  16931.418850014055   1         22.46408517659226
-16968.867536689577  -10752.478740992461  1         1.2395379055643643
6342.909974154673    -3331.5770771808816  1         1.0815316095283463
-7847.61672764171    1464.0893686873133   1         19.435779955226035
2858.5195077870094   -9748.950190957574   1         0.9170520587441827
-6874.16424576791    -4044.081242811757   1         0.2714033699286412
4520.111696761311    9676.700126856273    1         0.9562174467679807
-2858.138712260872   -16232.941736516601  1         1.0632838736793875
