trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7967.646355143115   -3530.0893430055057  1         0.3028226488671277
2733.819855480045    -2767.2890702724203  1         13.560587444945753
-2648.700360315958   872.3252462707145    1         0.7413369653936565
-759.7037752330875   -10211.889201977465  1         0.17762170710023972
-2343.793562506474   -5312.115126804752   1         1.233924141351365
383.1828982987858    -3599.9553820341316  1         1.057106713004633
-9063.155821842869   -4760.247968039181   1         3.738808509712545
-5437.017732003268   -5856.305316537941   1         0.1963590737192243
-7892.0112911569995  -6391.5619037630895  1         0.7324406953598539
-2209.60545779714    2223.818061015767    1         0.4841297612285429
-7044.954885636702   -3.1316244474403456  1         45.84940241699683
-7977.812118322321   5441.883538461997    1         0.9884656224924486
1979.3674732912734   647.8178711954512    1         0.7098098178460904
-4009.4053689653415  7779.496174327514    1         1.0039296656099976
4691.559347695911    3604.4442626566106   1         0.8545414468645277
4494.496533718484    5226.213534315736    1         35.76753569792004
5743.419924879078    8006.484596214554    1         0.28326775931956644
-9421.59369755958    -7685.050149789147   1         0.8028618398159849
-4131.772816558166   -2682.4164474270588  1         0.8241015617611208
-8793.963090732712   5216.0069385832385   1         0.39373911447027043
-928.4395255793826   2156.1234131693877   1         0.13396147178286222
3507.636997295811    -4222.940635460195   1         0.6132710099973026
-5592.818280841785   8556.653116315485    1         0.327470081028969
7536.997196356391    -2123.286285007436   1         0.40278893768362445
-5786.147966105151   5975.234657905292    1         31.004529081753038
5752.157742266908    4315.846434625865    1         34.16605243081554
-6618.170872495877   -4344.321089825635   1         0.6985560384611934
-7210.7854812030855  10314.504484843008   1         0.3797504980244667
3807.7190431245526   -2452.1450156980472  1         0.2820986389681176
1293.336401423963    -10054.516203493686  1         0.6539538928872628
1713.3647607155826   10365.805426548211   1         0.24003258334257618
-1793.6533196692362  8574.293350211054    1         0.6839727388687111
1323.171872953727    -7606.667855641642   1         4.445246142353029
3709.8075225208977   -4565.501647648235   1         22.51872986294895
5251.418952420646    5794.033695861385    1         1.1339664702416996
-8549.129238183217   5800.079229841641    1         48.738306245677705
-101.05173534780803  2959.083100571766    1         0.7911447393953943
-4277.0064418263255  9308.191935498013    1         0.49875442733352204
7161.677858373525    6759.667950933979    1         29.071886260949338
6178.613579236495    -9980.74303397262    1         4.68660453804123
293.32044594415385   -3064.6201149626904  1         16.65948197078245
-327.8247730702036   -1967.4043469668904  1         1.1462822917637334
-2528.7657511292205  -7628.879156258121   1         0.3691592931560854
-4274.928196160324   3310.533165686203    1         0.5717594960696109
-1176.5495828686014  -9270.477546828351   1         0.27230693230356007
-1066.0695435313387  -5144.536345864053   1         0.703725120959763
2840.5548278434007   6757.100331859912    1         0.7121705663210545
7984.076190033741    5668.864465181851    1         0.16686971479284796
4010.958354753896    -8994.097424193244   1         0.5803588695932651
6150.770932874097    -1994.8089216346198  1         0.3272484464936048
-4362.530500149037   -10273.645243122195  1         1.026971192853623
8433.243091423916    -6566.112106060223   1         0.8612417686698508
8313.141852202027    6002.680547296672    1         0.5631896077732118
6503.208716449324    -7167.175619437931   1         17.33838341934171
3917.633197393391    -9898.246078867582   1         0.2711741849189586
-6132.33488772408    -10080.100193310738  1         0.30195613378080033
6463.938923513656    -3634.422323526046   1         0.37223454027784597
-1380.82397331621    1659.1098294793228   1         32.87601825993093
2336.2014222485204   -3281.9528649558542  1         0.4037924015657386
1029.449136241907    -949.8837606723912   1         0.4566525057716555
-5056.5967215244655  753.2552121807906    1         0.6790211354866907
-7383.147064311336   5106.309900275283    1         0.9978486015566123
-7779.064218154464   -4319.514747172143   1         0.10163783709885628
-1984.802674369043   5295.832659658783    1         0.3008142126855894
227.69277427506313   -9034.320559953623   1         1.674895225759631
-7412.936537351601   -2798.256888329208   1         0.24349753119440537
-9215.998158305132   -1251.3297778889466  1         0.5603332306267157
-3178.618538237952   7477.981694242716    1         0.6327603855749373
1220.5996048934815   -9345.934297557058   1         0.7470471032446833
