trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3513.980359139049    -3916.2335262741703  1         9.025305876038551
4078.9659621431233   -6403.042673677658   1         0.4072699717629713
4726.774475563313    1568.732444583269    1         0.6648544298845985
7646.613236378758    5712.058577674434    1         38.66433358071429
8636.010027408873    -920.2566354381873   1         9.26958313393217
1051.327879542529    -4984.112495943009   1         0.10246869198986114
5865.235742473127    -18329.591931605384  1         42.20370669628364
7377.79239455012     -2503.369024251818   1         0.7487200322771472
-7380.369298281936   7372.105254285351    1         0.47172510050646477
-5909.0318954484255  -8988.254319045782   1         0.3793633335256442
5273.193291427906    -4557.553495017612   1         0.8547800089072785
-775.4433705211941   -6786.966416518255   1         0.38595473234350985
4666.372414379767    -2344.6886885870863  1         0.28384538073629934
832.2459477946968    -1487.834703597794   1         0.4475523175482411
2048.1076341062003   6549.047769325999    1         0.7219915295595988
3480.9208627908765   4132.364678147578    1         1.0493518453905601
18325.299870928004   14473.687995577693   1         0.7446505021274765
-1507.331364598579   3854.248303975685    1         0.7129874243122868
1752.043904693538    -672.9637412350094   1         1.078799922337332
5669.167265039017    4075.1964759214484   1         16.243345517735186
1690.699954303005    5104.5474418090935   1         0.7664183760882128
6252.369489334052    5032.170222954948    1         0.18588365315524535
-6410.321253769698   6142.284525606172    1         0.30642531004871193
-1701.9910981505002  10554.815502651907   1         0.8180703785057315
7081.580131803937    3319.3048747964435   1         0.34933908228203503
8793.459323246465    3277.3931641138133   1         0.7828794910321021
6787.594770911454    4012.6267640079404   1         0.892752602856567
-5691.905544162855   12331.533938304128   1         12.67334008846277
7696.470531339413    -1082.0844139786302  1         31.749327114981167
5626.677786947777    -1302.084628890667   1         0.3758840638039882
14255.79025995464    -10511.138734364831  1         17.35197511881815
-3824.0380225256317  -1661.8129527576255  1         1.0622795352911094
-6761.544807196858   -5841.3054381087     1         1.220713693306048
1300.225190094125    -7067.306586539463   1         0.44706905007789577
-7176.552740311118   479.8631889127656    1         46.167902101973496
-2369.203039209791   2646.101186487171    1         0.9136451683514474
-3984.977514522507   -10170.155760302281  1         31.86964290037864
-1077.8181201408663  169.72666487661675   1         27.84808964593382
-754.1766553911381   2845.5021467499464   1         0.9482758273880572
-3239.267481285078   -3278.717394644459   1         0.40260753427497087
1089.1284307409935   -3804.2705771908536  1         0.5384095886275826
5316.513365319115    6267.3437895953575   1         33.42277100554397
2054.5589735393287   7997.324251421937    1         0.14065571797636123
1977.3271181699292   -2043.1374451460235  1         0.5019102198394884
-6374.179986209445   -3164.792474544199   1         0.9216573879632257
8857.320318239266    3808.408182959169    1         42.147739746152055
14629.61216898017    -10467.172054033963  1         42.258282227705564
-8081.503826839418   -5312.760784698443   1         0.6484512451230378
3459.8251255749115   -5244.039864768643   1         0.29744063623754297
-7549.628574778983   -7923.49005913421    1         0.7198441646620466
9888.479468286201    10319.347868391054   1         20.13377070655684
-291.54316714887904  -2774.4927667820684  1         0.4257469053819879
1555.3470512827      -571.6303102514825   1         0.607397139963802
4981.607953447381    5478.183412493657    1         0.6020398286701245
-3385.040572321394   -9618.703269532843   1         0.8958803696482766
4318.48134268829     -6533.143050057027   1         0.39146654636081946
2557.7823333477954   4671.654876093247    1         0.5606722390721843
-6092.622020394239   5248.519539487971    1         0.9033242981270285
-813.8296176424      -7626.346749173749   1         0.416711524393672
8003.908197314894    7040.213642535442    1         0.7668328284486312
-4444.371823953318   -692.280863366418    1         0.2345101562938983
3046.0381620826975   -8841.233330561336   1         1.1012556011717862
6143.374844359441    6277.060990228257    1         0.35468507150790596
-6266.675095254252   8478.466020540869    1         2.498796357853771
6102.288772767991    3352.5299920291645   1         0.5718393517433056
-6978.525409462886   -3793.3367702471496  1         0.48703643126060847
-9437.458848403883   -2642.300864628907   1         0.4130558210616756
-802.4351380632402   6016.561928290173    1         8.778507921911036
14842.009436378768   2067.071088646593    1         1.2327173093316395
6310.139690625108    4637.771342109633    1         0.7042969876287264
