trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
585.8724815204085    -3035.103299074314   1         0.10158552875225235
5703.069593241986    -5371.975047234126   1         1.0858320275269628
-3220.6590927494285  1997.3967402473118   1         39.4263853363977
3981.9851851798735   -5404.381646534759   1         0.3928664371029097
464.6871171365851    -308.6186545705624   1         0.8989331579150817
2828.279601145623    2091.659304877835    1         2.7975928930226344
750.0375277014535    -3864.4890639174564  1         0.41847633011148333
-4170.173448434094   2829.7337866832154   1         0.7533337653913209
3485.9179004252856   823.794206305764     1         0.4518627368248509
-5184.254292967522   5933.718255074507    1         1.130967104323945
6504.320764547134    -4591.035081996236   1         1.1352059314181684
-2615.9911409622223  -4002.7779603094696  1         0.6396011841820707
-4379.8815107976025  -14.22885603210088   1         44.55901670657079
1785.1854654917743   -2291.2270283749253  1         1.1575628912124567
-4760.206238144814   -5339.916028712666   1         0.9218736675254734
264.934663613044     -392.58302286002163  1         0.3947688087777532
75.51057020198375    6267.91679568354     1         0.9133432737950345
-5863.487561064981   -1713.4882051460443  1         0.5242494766064342
-1799.211586226166   2631.7740937869366   1         0.3103892967095665
-217.043353001359    -5611.575549323702   1         0.944264944162649
-1030.0487590683729  5724.963333910067    1         14.795445099039737
-4617.306011201166   3035.9444328817185   1         0.5893822770901722
-2819.8021628104652  -1281.4251805265424  1         0.4592147641539709
-6201.0461012692485  -2732.746811105905   1         1.18040645386653
5653.079197925541    6162.995839513904    1         0.5932660477356879
-3998.965723104671   52.18362599610646    1         0.5211735524374507
3845.4733540827174   -412.7620794796566   1         0.348343957361819
5393.492131552015    4639.588857634039    1         0.17467260483605435
-4129.0961778027995  -5622.9410136305     1         0.10083571993068108
855.6480684138519    -5216.310508154102   1         0.6842134190462819
-1795.1764668647481  1800.6777504853337   1         1.0824992603415582
5782.0338607299045   -3502.2867490189005  1         0.9572268232604877
6320.65299514773     -3793.9997474966635  1         0.9120533753602605
3422.0074302071584   -763.3293984859954   1         0.7086646661857452
2102.4604288189657   4040.407185491051    1         0.7659624370367071
3358.706897731794    -4712.096967370938   1         9.06092784272223
6546.4856524244005   -3213.1970436965644  1         0.941593506752616
5692.88622649504     2533.457360503168    1         0.914674792904593
-3085.2150496585245  -3916.5088425362355  1         0.8890217870583177
-3894.6189387707923  -5589.209381199391   1         0.14696343662071476
-2937.4552804150157  -1837.895331491259   1         0.45860026480486593
-3064.0383638460703  -5770.958425452587   1         0.28503810412243413
-3677.87264003733    6374.804224489377    1         0.19266368369960885
-5458.030559200715   -5680.493479783337   1         0.8629854318649771
-3608.779731279835   -5578.606451603149   1         21.80337841971202
1721.444621921586    -605.3122756839321   1         0.38428551759606133
6547.667813307659    5188.792298503165    1         0.7148817258356118
1129.3862049298123   4662.6955299076335   1         0.9565323249845398
-575.6756793777413   3459.0371251010497   1         0.9222624099695438
-6561.50848306938    -5509.676045699606   1         26.726576227448238
-1164.385375306463   1957.646308648962    1         14.828474164474308
2816.733307753781    5267.833637412729    1         1.057345786148519
64.47731904370985    4732.990374049027    1         0.5050701819055398
