trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3024.5097734954143  -4126.057607207587   1         0.8100185896728431
-229.93857253632095  -7811.784300086586   1         40.63505698560452
4905.789278064345    4166.284111603365    1         0.147913610426736
-7843.80365547446    -1738.8619609906677  1         0.49586264244285505
867.8965834594043    8226.327814878794    1         0.5674348645798862
-5274.266027444738   2756.7809211119807   1         0.6045652314532592
9318.316795578894    -3604.5633182754814  1         1.1916295991061676
-6898.539548165596   -4845.84997146434    1         0.8836274800918078
-3203.793168932048   8951.10092040501     1         1.2233827203438299
681.3226815709511    -3880.181414022131   1         0.7805628487769004
-4162.215192936201   -2944.6170677819805  1         37.019799389535194
2122.4656276212368   -6930.020209868308   1         10.00658330666944
4703.983994928122    -8036.180116739844   1         33.910106869420254
10013.056203410988   -1304.4633650351157  1         1.0230109964436218
9452.847551489413    2631.6878561276353   1         1.213391586433844
167.72618698619388   -3930.7274774607545  1         0.45208671834098346
-9161.539205366947   2784.3217173082376   1         0.3089923393453921
-8783.852853714001   2140.4882787138918   1         0.7422759981507707
-9041.450848479955   3575.0818559135896   1         0.7574375460920605
-1860.8604227820788  329.62762105076933   1         0.6298884247043127
-3284.751266050987   -9137.17343207782    1         1.0319106852865374
-2078.6495453148054  -262.9252068625921   1         0.4077993850548909
6013.798440104652    -8933.327528841126   1         0.5585654022462433
8710.649650800717    -4689.958653806761   1         0.18195526192851402
1102.5083418214092   2231.2585431598263   1         0.1335270983273266
5936.232255553418    7798.667812871562    1         0.7251573026454484
-4562.921891549486   8112.37785699813     1         0.9355976390525902
-2036.9154672173195  6586.878293739536    1         1.0312430234519432
-1164.6918778690888  10492.976214043128   1         0.34341256866002545
7657.596526529804    5212.488683051836    1         17.141862555000593
2077.3722382443875   -8705.55996101216    1         0.6683474763148632
-4237.077582733664   -8918.765033418033   1         0.36659486873613134
-9156.154121706692   -9691.303359510433   1         21.70100043869011
4282.8739142647755   -12006.093196249136  1         1.0345371219191204
9811.724607548102    -3283.0338480588066  1         0.5796791957708325
-7903.3123974191785  4336.016194607455    1         48.625547764713886
10987.333646233925   9547.506371830528    1         27.770707382036576
-5910.859809533827   8465.344862110745    1         0.606713113007744
-634.9801288455548   5160.760209111944    1         0.9089077433258054
-3442.313834679801   5786.695056760127    1         0.9925882230258054
5948.970161439312    -5294.998123848536   1         0.4173004315743748
1575.3285878883541   8249.496740704142    1         0.13050169210109785
-7753.548477297773   -6546.57269735206    1         0.6788337187099673
6989.78659316849     -6715.264343054067   1         0.9973264610257229
3234.791698304233    -1294.5458252177964  1         29.575251827374668
-12816.780418868078  7504.716355418939    1         33.97869448416335
5086.063934446913    -6846.997366069671   1         43.39721762977329
-3708.781670667678   -3039.638598270468   1         0.46635984754557147
2411.2167075821285   -8838.210878027565   1         0.20049499728681905
113.91198808337938   -8330.28132629201    1         0.6668460095219981
5564.368660143268    -576.7250074241174   1         0.136609551177318
-13801.364582109816  1571.6095387622645   1         5.973350907226617
2213.992651147699    -2560.420877007926   1         0.3196242989980437
-574.2314526584652   7374.588389827468    1         0.7727099207876664
1103.8389972566185   -845.0527521466493   1         0.8981987661393163
13831.994557749764   12366.132004670711   1         39.740567641198965
8067.193045410222    9094.545485513365    1         0.5548187016061783
-3764.9076092170662  10046.407644816456   1         0.5568956409921982
4229.177201713192    8531.39251825053     1         1.1706807813172642
-4761.064276849938   5071.310990130135    1         0.6308875524403111
-4510.812510688564   -1809.3599923125312  1         0.2541028975062571
-5829.70442055482    -9136.035366033848   1         0.4541459000466682
4988.040597352932    -5960.794408769469   1         48.95139696722329
2125.797460924378    -1484.0023806692886  1         0.49635691575688956
2987.7093182680464   -193.77506987917326  1         1.0949600079251804
-7050.320130241518   1629.3772776522082   1         0.3893431993295826
6437.442692895681    -1149.9967305135624  1         1.0525264269900876
-1960.106217129751   -7384.666530939404   1         0.6245725585805978
-7517.453218648567   6778.02977035593     1         1.2418963914155334
-2288.9833008755722  749.1751170959064    1         0.5387260309027259
1806.727378627471    1938.4666047450337   1         0.7472317482970051
-9450.537457407614   4647.042162654031    1         0.3587266278950998
7526.67216058138     4002.600076001773    1         0.6354078962895329
-12582.216139990644  -2163.0089984625392  1         0.28520437189197323
-328.3732782513314   1434.5208905787506   1         0.31447592996194873
691.4516305249808    5195.702303797255    1         0.20472795255288323
3158.4151350088778   6263.771595092033    1         0.6290974681012816
5483.638286611408    2901.0493521334556   1         42.50504125287146
6840.909506222052    4052.2850100457244   1         1.2437712772089016
1651.750737213335    5638.075878683433    1         0.3297713062273734
-7556.1764088513655  -3877.271639119849   1         6.993443458584489
8460.640006206537    5148.612604200032    1         1.0711527964196979
-6141.377598749792   -2464.081512508012   1         0.9212713413433714
-6042.346831611552   1979.6235466221551   1         0.6610750824962752
7189.73718799694     5416.598218802126    1         34.35862254348632
-9638.749907458969   1995.787927435602    1         0.16404302320355124
-1810.6099777214129  3506.6654059064595   1         0.6168205576308164
