trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7884.558015855199   4957.772513611552    1         0.4933710122730226
-3043.9118744234756  -5791.391675018879   1         0.21868549021952743
527.6729147998583    -5105.225397307689   1         0.635649734505442
-4620.385889418746   6704.4661508990885   1         0.10703019185079354
-7928.428255264509   -6204.808898871267   1         41.08170769947683
-1301.4671771805579  -660.5843450972023   1         0.6940037497045882
6605.305777969209    -8465.567426483638   1         28.511850328114694
-3442.771569925745   3124.521992704301    1         1.154944220442607
-5760.385219482143   4678.268277758723    1         1.2176052632223409
7185.762694800526    -7258.89903664243    1         3.5933641416076854
-6897.014834756155   7257.289802550975    1         0.6096287693587643
4778.328952113007    -7482.202787799855   1         1.0115876626388054
-4467.096664453493   -2485.8764160746646  1         0.7926352906334073
-8002.538944684909   4694.021983470053    1         1.0703061475959064
-6879.87848826835    -4033.3510474206464  1         0.3983919030599251
383.93532714862636   -4396.284762841064   1         0.21631750438145847
8540.25335963215     -5586.198222256385   1         0.16089914312392056
-1379.7641520203217  7861.855415682853    1         0.8462537871918961
3629.7277680722436   -4274.90978630161    1         0.7556054064455673
5560.329382230328    -3401.7642750658106  1         0.3336683228888493
8540.544104345245    799.6157769489184    1         22.783401868218167
1930.5054323885022   7241.058498210174    1         0.3736803628392267
3912.99753347789     -5448.001166192262   1         0.7977443048585393
1943.7911382985385   6524.6330126451285   1         1.2190854033158565
4578.397192145642    6959.451102744708    1         0.8909532763826318
-2006.072070744799   -5899.230654013379   1         0.31779885214011583
3591.1961376572544   -2591.3187419084697  1         0.6122540288365991
3884.0873951447484   7050.579172402348    1         39.012699417953606
-4960.355073529946   3651.607843244939    1         0.6725708568315073
-1227.9107396426405  8102.031363995889    1         1.0050796437877558
496.2989381602844    -5969.862837703691   1         0.9793040400214231
-5504.451232216529   -3500.9154677965025  1         0.6506131491201995
-482.36226702083513  302.806828536608     1         25.785130996315328
-4016.4359234194226  -3707.1477711244024  1         0.6829086979987373
3530.203359729504    -4321.467308177737   1         0.7935430767295489
-3021.0746751659244  4313.191774586983    1         0.43307539115850535
4887.294253012047    -993.7010410360663   1         0.6501325883970749
6434.617142102899    1243.9473395783498   1         0.19765804894601902
6787.664856136131    -6644.647422990122   1         0.43235753099237795
-7706.591741697421   -1060.2647837027569  1         0.15548657269146365
-4103.885282187673   -5604.858595689719   1         0.7313764422010228
-5249.138566582004   -5638.432494982293   1         0.8218785814241818
-5479.734918173793   -3633.2389035537985  1         1.2336082999487927
241.28956426042242   -353.3354261598635   1         4.720098183193943
7059.238894204155    -5862.6339958034905  1         1.1277143148793525
-300.626213296554    241.4931062134074    1         0.5247428183454373
-1419.5129073388205  -7105.500398849271   1         17.25999638927673
2455.886552073502    6235.429590405774    1         0.7340036119302225
5307.323609784353    -8044.1987737477975  1         0.7963885674346918
-674.4188203986453   -6491.868627292197   1         0.8819376836446303
2845.2128902929044   5522.4135502638765   1         0.7109373388099082
7661.54111072744     1113.9749982446417   1         43.801481619109786
7613.050909843964    -3312.9060817890945  1         0.48772554206663343
6567.998816108139    -2905.74808251065    1         39.03158926095534
-5902.990552727891   -7794.619495673608   1         0.420497863839394
-3795.5412660207267  5624.109965860003    1         0.7674755118231883
4129.649931408588    -1579.5867086027065  1         1.0282719212482203
-750.0009772570488   5481.202446395626    1         0.2871767484139103
1150.1085037389894   8060.921414318474    1         41.74617583466122
1632.495741443935    5824.966936849298    1         1.1246300376745972
736.5578377422128    446.26266529468626   1         15.45235633972636
-1037.6353113860714  4714.472981006116    1         1.0736146712617962
-847.8223974485221   8427.614292598173    1         0.4524452632945578
2040.785687630259    -6590.139979787404   1         1.2150355783862177
-3080.183341206949   -2447.977503654978   1         0.3202787748599692
2528.072798743735    5302.383055183891    1         0.5601970896764725
-6684.295609570925   -7620.798072993458   1         0.8959218093953568
-3081.4445280462423  -6583.4669007414295  1         10.490462735074923
-2418.640248663654   -860.051723843366    1         27.6988611913851
-6801.633789920759   -7326.987013379225   1         0.3234468353466251
-1544.245908241759   7129.183169415453    1         0.5188417677588256
-8196.396616475027   -6122.724034456751   1         1.2332327257608608
8517.347473252234    2765.2253090339254   1         27.513864021621462
5156.603962870707    -8201.029082310542   1         0.6673579163825195
-938.8237325552773   -1543.558610222637   1         48.540605452083405
2523.4885110088976   5092.024623597347    1         1.15749949938407
5283.511122719607    7320.904702552727    1         0.35962037840247085
3699.8832244097766   -1126.1500490754995  1         0.31131865386526275
441.1158943331058    2555.4498036738937   1         30.94132379753989
7780.7528573595455   -4780.518606296922   1         0.9728952214705734
-3528.7279985024493  -4306.865119566323   1         0.21591931006576903
-7415.926358886373   -7622.899888020808   1         0.8592836989411149
-6968.144029963643   -273.8376998844491   1         1.0936412310338652
3281.4769499828058   2582.2033664209935   1         0.28440849130078777
-4809.633765134264   1550.8252748194082   1         8.088391477673916
