trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6251.713134926407    -904.1359279117355   1         0.2405016611531564
5631.683355038198    -2885.124404842602   1         10.9213930290059
6654.805470385165    3261.302716495435    1         25.854703276794403
-2546.6795513972434  4272.29480946915     1         0.9055738772881801
3763.011154625285    -5078.618654113792   1         0.6827043786190599
2755.735242976145    -6862.926162776607   1         0.5603583444806495
6040.542403442238    1379.4952849760298   1         0.9492830387467455
-3036.3462708694424  1093.5560095453354   1         0.8195755967877599
5392.182173560686    5170.495626022075    1         0.854548941038051
-5929.720624017903   -4556.671627092992   1         41.144728786630345
-2983.618006712202   5765.889546444453    1         0.5487741731427653
2521.424095149155    -4077.6677595493015  1         0.626391216872907
2647.580371057699    1266.6908987941847   1         1.2195782622695217
-4712.396513801455   -3450.686527554066   1         1.2022070278745725
-6916.428281402783   -4989.30309454285    1         23.798053156822473
4228.5490671537955   -3400.127662963555   1         0.9601717915124175
1891.4364599004093   -6628.964121468627   1         0.26059495793226706
6513.669575768622    6339.7364905447985   1         10.692167589861198
458.0918777451879    607.06717257381      1         0.8986190406073525
5663.2888672398385   -4563.501040630905   1         0.4939068930645728
5055.055839819947    4827.9854495838135   1         1.2210764229914068
-6237.609592783022   -2480.867916609463   1         1.144466524254616
1928.217692833001    5252.673156262026    1         1.0596456958856306
-987.4921800141003   -6415.389118635987   1         0.767603363958278
6761.306979425551    -5583.997331842746   1         1.0719061845002993
6836.784111694684    4630.622523664918    1         0.5065289170354251
-6551.77387265621    5111.030388138184    1         0.4224297067448365
4351.93078064808     -2662.716523048113   1         45.00541350402378
-3404.9987241652307  -3683.2685082320018  1         21.30297764411307
6864.250014243915    -4828.173595409596   1         0.5859522013241285
4170.789022591393    -4548.0679965722475  1         1.1050777588374758
1276.245055499417    -5830.567703657007   1         0.61476884283366
-779.1155812012635   6494.583360611889    1         0.5063535260718508
-2657.7932069346407  -2049.5011600700245  1         0.1476571205780086
2960.7978683857245   -5041.63008354629    1         1.2091794422677158
-6304.965513923901   1455.3898022264646   1         0.1839661577736676
6842.979565030915    5938.599007347622    1         1.0817186299039419
-506.7470162100894   1809.200242218617    1         1.015595545087678
2972.4477742917284   -696.737162588814    1         0.8268404391299828
-3800.0606553569605  -2838.2444191043737  1         0.3348831222514813
5659.208763468308    6965.16513830697     1         0.7964723367178844
-4215.7148612384435  -6325.618266931828   1         1.1577395456947928
5123.66964076141     5697.733097041916    1         0.3522735924778456
5134.140321609404    -4512.081648096355   1         0.5633165761742744
-5654.458671768288   3929.5164153805536   1         1.158223380323606
-4357.18765239848    -6231.846136613149   1         0.9360196648955774
-2491.0928542107104  -6576.533290444208   1         1.2327089373564357
3702.452149981941    -6144.671509692976   1         0.9411276909328561
901.6073789728816    -3793.8431866326514  1         0.64365360457099
3088.189115914755    3302.637363085854    1         0.7356958981396278
-845.772882557687    -3563.3768986221944  1         22.187754235242764
5501.54310491077     -5436.614078437566   1         0.6683803693852658
-2076.289871060211   -6466.3119613334575  1         1.132132623199081
-4239.263275702245   3644.488613462198    1         42.59291342694229
-3034.7558333917286  -5433.915243315016   1         0.6723658361626981
2772.6099605190475   2133.5606427326634   1         1.0429480122733634
-5565.104866665726   764.72109228226      1         0.1911478997482569
3409.379860752583    -5725.975310100941   1         20.69043297290483
487.7229641276585    1714.3018550905983   1         0.6856689170178181
5487.121468244854    5115.161188766216    1         0.3045583130007624
1719.7372112762055   -5760.480200380285   1         44.864960384744975
39.432737931674545   -3021.9035976724663  1         0.4538866690102532
4170.840963253385    3623.267770359416    1         0.7460615424999046
2882.11994964282     -3043.354762771745   1         1.1831365342399738
-6867.228272584586   5168.696756125392    1         0.40645149439732253
