trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6453.344118030811   -1553.7111711526777  1         0.44705457245680047
-8089.548743076493   1375.129888239916    1         0.806326366458141
1792.4264285670483   5952.948023298588    1         0.751240429330811
-1401.043196834296   9527.118834811583    1         28.099267172349954
-5733.171113152796   6445.5666756251585   1         0.12783523264444482
1360.1984462076969   3485.1083069662714   1         0.5202391609413674
-632.0656365694917   -6637.391104444919   1         1.2155692011260695
1952.011735186114    3248.5572007837036   1         11.117944927147736
895.1742212207       -4591.054912063666   1         1.1828708564105086
-5103.957680858027   -4505.976903802901   1         0.4510728915584732
-2317.467771451735   1988.9603617079945   1         0.31530446690511327
1730.9013175271207   -174.82433415533055  1         0.1829875497496029
-4731.839511206146   -5159.656886999084   1         0.9607325618245053
-2894.587022293584   192.66501130066848   1         0.20053371624037125
-2593.636496129897   5202.6899868458495   1         0.624321944076139
-7830.058144898537   2369.6033834047303   1         1.0498485528539345
2258.8410549155583   9304.398516197793    1         0.5036609961354227
-3876.0918678524763  4383.467523667103    1         0.6869736242439891
-9429.120972252662   5212.679918956338    1         0.4866097597338541
6171.0539554455245   -6984.723998920831   1         8.319680230065913
-2491.5747725444226  8736.068428723982    1         0.5094602562211089
-9561.144848999049   1094.1615961498815   1         0.3637589901112799
10037.993601501086   2895.8314246264526   1         13.4770830376481
351.6084710320389    9047.459273977935    1         0.20214790021721124
-6256.84395502796    -11319.854788330282  1         21.97815193697667
344.1880092451443    6028.551273274465    1         0.14893441156748974
8222.497221251546    3479.684850010548    1         0.6643382307633223
-4470.274283521461   -312.8220390471355   1         0.6732822871845446
8076.91259291984     7329.127845049768    1         0.38624586540173134
1130.014076591051    2596.118570841464    1         1.2167575706190425
2852.9394978323626   -5676.654038414452   1         0.5307716480191149
-12911.757774376452  9934.172907421904    1         34.26918625866237
3016.5194452042742   8098.271375828454    1         1.0118448714824244
11274.108393520677   -13641.961725478193  1         6.823653148925739
5791.242553532299    4492.036319125457    1         1.2045021851788686
-8933.730637450311   11808.716083375832   1         17.238100035095187
8692.676992906127    2524.5574379533355   1         0.4322679778091306
-1410.2733309950452  -9113.315647231364   1         0.3811854009723491
-3808.738826604882   8696.355263797002    1         0.7831986625080017
-1716.6919819982966  2241.2277244488273   1         1.01591977339191
3892.7898781540434   -3449.701129661844   1         13.046157280282689
1599.6124710573815   -4329.089627735738   1         1.1883368190627106
-196.37711284033944  991.4089915001762    1         1.0179868508886378
-4704.2885859738435  63.22727616356996    1         0.4172679437702159
173.4582135307919    10329.774669032264   1         44.99775953714191
6483.649856795306    6398.383121171373    1         0.2104651506234916
3769.6338519401947   1179.4835336073602   1         0.9603771897075005
1258.2616429782672   -7615.599223757586   1         0.8242444948323118
-6568.644921088028   -6579.582214395117   1         12.237174841238083
6867.365931275852    -3434.6027688922345  1         34.78909552046393
-286.1968809929348   -3107.87195139012    1         12.598618661102964
-1902.217882005516   5778.72570246867     1         0.6651499123162504
2527.2521136193714   -3373.339151483805   1         0.10736667811905956
-11067.443499478853  -11949.583867058183  1         32.70139096919542
-2673.0001537293815  9837.207104763895    1         43.631570000274536
7967.521681993577    1030.7498217835853   1         0.7255828482917457
-10667.401540288203  -1551.913495232515   1         0.7631719991843161
-1883.8402537110592  7225.172768358668    1         0.9116046619996231
5773.377964495671    4219.05600881376     1         0.7500501016675657
9553.195414668486    -4607.143332541217   1         0.8157390610731114
2221.404357253824    7372.398585306658    1         0.23911496263051954
-7440.605774548513   894.5596641628927    1         5.47772067536971
-236.40053086571072  -948.0387693826881   1         0.11253726921696884
534.7904817485049    9415.237126396722    1         0.8531108448481228
-7161.535906291925   -7361.4589896387315  1         0.5863703108190979
-1765.4058370166301  404.6276692353511    1         0.6591739709609761
-805.1621600032021   -5613.107915021873   1         24.87741612422521
3150.8195266525563   -7448.247090312873   1         1.0694013823201538
5916.596509097289    -3140.025917024273   1         8.213724686360084
8336.822724721089    4162.468214511061    1         0.687730862946804
-9549.72515550937    4356.567131617221    1         11.624185518914551
8527.17798150495     -619.3920378383344   1         0.8155238751239723
-5371.958939180371   -12758.25526446865   1         1.0849633816037056
-3289.107707906851   2655.8271390620794   1         43.32939799727824
-6190.284756691133   3564.7660788825146   1         0.8015815192375217
-3254.1012355015946  -7368.469186761202   1         3.442948598017923
705.5232998107602    564.8258068124775    1         19.478099471609493
-608.9468824400192   12265.178682091482   1         0.34251043694913463
9271.150969569868    1337.881367821251    1         0.5941556409444134
4.199705106404695    9386.434481397217    1         0.33429217283922796
1295.6735456078795   9039.836396489422    1         7.246550721373595
-9731.225100295627   12830.77416023524    1         0.2008690482831777
2117.2859231020266   -683.2665284814157   1         0.9615755311873405
2064.9846772390188   1190.2533485718566   1         18.648386985864686
