trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2060.906302369517   3260.5607868040815   1         28.487992688471767
4721.712823340012    -4028.945155526959   1         0.5850022811672055
-1055.464945906635   3285.58115323586     1         1.218395979248083
-4421.207669229843   -1000.010121811882   1         0.9141194862958117
-1419.3097944690185  2058.6977056285564   1         0.24770891005652212
1433.1060126877376   -3046.1404626850126  1         0.191473153959195
-178.4411662699597   -744.6011720931965   1         4.453275510264019
2411.4618470826326   4156.215071147828    1         0.13496727161677352
5293.142792159198    -1350.8083499662112  1         1.2493793398234996
2584.57003283879     -5205.545111002516   1         0.6130501320960512
1865.5097450152361   -3110.8088570165432  1         20.20150889490788
323.18908157696126   2875.1159317791553   1         16.707255860139373
4869.7872538301035   5110.574903600954    1         20.372142874690947
-4088.5193244581233  -4353.180559258163   1         0.24958740455118725
1714.985916364316    421.5441637868262    1         45.9202354720861
4221.453955953244    405.0434905681836    1         1.184855756218941
392.0106407561386    -1608.7492767839778  1         0.14078261663185077
-3818.8210115893994  -4395.460836330264   1         0.14513453621714023
711.7364528199413    -1030.5402084000875  1         16.667723139832475
5049.658794059507    1183.6332955080557   1         0.7347770687700229
5043.873973567712    -2277.179516757626   1         2.531064523889669
3126.9673638489685   291.6412232310364    1         0.3313943773223237
-1244.4563923781056  4113.3242571880255   1         0.891623334817143
2062.4864074828993   197.8779556513643    1         0.950906450232729
3677.4642921045142   558.3769166522409    1         18.12046504051343
4797.354733468848    945.9602435735338    1         0.7910758541890924
2193.471719759821    965.0824620386328    1         8.635686684888276
-715.0253548067484   4147.296590744182    1         44.57861537213712
479.4728185157996    4953.658640117981    1         0.6742624485819031
3479.6038617065055   -1736.0803099411555  1         0.5940804162390918
-4759.334692571802   409.06137666455396   1         0.9180096497967254
3321.9665533504035   -1362.2354832470965  1         1.0804648190887003
-5334.224772941859   5061.292575792883    1         4.943343479516245
-1216.73099728968    4924.491061261792    1         0.16444222525072433
-1731.7250108097792  -2560.901176298869   1         36.86962674867183
-5089.707353365733   3145.823065041578    1         9.977821389794178
-4106.50627488263    -435.3606950427324   1         0.5014218470104146
640.7500706139922    -904.5859557529672   1         14.607241200946895
3624.7494246798824   -2535.900935560136   1         0.42245653516521553
-4070.418933949339   -3221.800457219392   1         0.880610886567303
1564.6344082819198   1967.8291054555968   1         1.198097479825542
3864.435150251405    4537.016842364075    1         1.1108118491636918
-4814.730648706995   -3847.2895079708496  1         0.12732415130377997
3220.1683248850172   1132.3177754031196   1         3.2078929620338137
-1625.8134425869814  -2847.0102975664995  1         36.938253088167066
1778.0769750336895   -849.0813373399205   1         0.5790324321334184
-4355.259365428702   -3748.2490695455745  1         0.763151133869591
-3659.1546637678334  -1999.4959821877155  1         0.9876053566116955
-2942.0211663543587  -2259.194333026018   1         0.5088903681635022
-4729.076662872011   861.2610646921333    1         0.44750892787394925
3910.528307442758    -3851.3764612398263  1         16.01371232077657
1533.5177304932608   -3289.1524922705935  1         21.785673489267158
461.60829664063476   4657.258005367119    1         0.6893518714516802
2683.96194680833     2248.6569055614964   1         18.993016208301288
2607.16659230944     -1491.7613965142257  1         0.8425396645343933
-1155.7845083790899  2076.323084032164    1         45.46680741951926
2729.281197169027    -3407.4312634833686  1         1.0094617314946992
2448.363619105401    621.5223788033964    1         0.4171742334437246
2026.1471046805514   -2420.1847307577796  1         0.12352012511532116
-2561.846623423749   1022.9787314184903   1         0.18063120511370134
5340.638004736223    128.2201871303605    1         1.111141063681147
-1331.0142960587436  391.08552959118606   1         1.170099154215292
-2732.398061010591   36.02249545020288    1         0.13899449035027545
-3529.7183481623597  3486.844255096405    1         0.7187728505738896
-3548.410815126817   4852.434215726526    1         0.8845048074712292
871.8738639369152    2612.7484385247776   1         0.48305602175772067
1782.2408005286516   -2675.759647446291   1         0.7662901408322084
-240.77668379348532  5233.884302221345    1         0.19390711748295825
-3852.874051271042   -3744.931919588324   1         0.3427437401140702
5305.852184963145    5179.264123933729    1         1.1420278186070882
3796.5241141745078   4821.475330392662    1         12.07998694276756
-2421.3872711696645  -4819.479267314118   1         1.1161177621960923
1860.9396735826658   3617.8941240393438   1         18.989034295370924
-1230.9125741941723  -3377.8828274103466  1         0.37437962905807365
-1318.5724052974351  3013.3718998924746   1         0.8915787644125809
868.4166545485004    -233.24339363592844  1         1.1390450234786291
679.103862719924     4640.511637476784    1         0.31642272978862407
4516.7973732502915   -1858.1990940616079  1         1.1264508999189584
-5295.83341705197    3585.3793615259356   1         0.7578033538364333
4927.431973405246    -2228.1179331983826  1         0.4805282097902658
2768.8691213226507   -3478.0515299981553  1         36.23374319497396
-731.1156499878916   -4868.931748439759   1         3.3945897323918444
2084.660937498007    -1019.309176907051   1         39.713482149253295
