trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6762.045931472285    4466.075471410936    1         0.5269373135025628
-5935.353597751155   5671.717754505039    1         0.6549157147376766
3748.660156145344    3976.237844413116    1         1.18902242609574
5911.880502372523    -996.2373687085671   1         1.1954792928008549
-4888.3885574069245  2902.361669416383    1         0.12115208705662346
2891.012220441349    857.7659373901041    1         0.7386190610094291
6639.192756086242    -7521.308040781522   1         1.0780581786038559
740.9279217098591    -6421.216008374463   1         0.2051663187851273
3557.071581532074    -2711.892454827381   1         0.7147230547059399
-327.7900200142091   6730.9773940589275   1         0.38012079432219814
-6233.759656918095   6261.899710381695    1         11.603835767668976
-364.0460144893165   7205.5978496819025   1         0.8496400424307046
-470.0416442313805   -3558.5638074659096  1         1.9706354012686838
-6488.316864660171   -1331.8266315209123  1         20.937518900629946
5833.194207042691    1807.1805278450745   1         0.25790213882620394
-1993.0381367542368  -4231.26728526876    1         0.7439722413123208
5725.304176885447    -1237.8639114863845  1         0.2574164776976726
7428.383186667727    7261.881796382219    1         0.5972526164835302
7496.729355613598    -6709.0299026030625  1         0.4260235022144334
-7040.445599536871   -2843.17040653223    1         0.8297268498710195
-5199.192131077402   5585.664296654673    1         0.8498729229431679
1325.5427078199518   -11987.185131853334  1         0.46306198824564326
-4304.448910412694   3435.6586388954333   1         0.8056294745804358
9116.091529632155    13301.903030791065   1         0.8936052028510749
1119.4511048223685   7286.214092359638    1         8.278707353966603
8553.439517229632    -5229.301317882332   1         0.8982679444607816
-2545.508881780018   5323.455605631509    1         1.1847735930678478
3289.605274527541    6772.378349279916    1         0.7176023538337394
4556.9172818816405   -9447.937664437846   1         0.307105925511574
-1295.2871373693065  -1056.5226444806628  1         19.71861142376311
5867.855804197015    6055.494922236763    1         0.21072914611822344
7122.121522521242    -6824.397368602149   1         1.1655594606782789
7892.624691754854    -2051.80690752244    1         33.32966163305903
-3842.3211856608277  4255.362188040899    1         1.0656541657523544
-782.155055420912    219.90395754270227   1         20.440645435187214
-5269.231251049377   -141.53892347998422  1         1.092318319575055
560.207862291234     773.394459538391     1         0.6645322722521504
-13949.728465852138  -9039.337221702783   1         0.44656780163570164
2356.1464408463694   2198.655526326879    1         1.2175291137145425
0.5699660771300542   6318.812810515288    1         0.9113925677255479
-164.8401483750822   -6235.533459055385   1         0.6305215775067794
-5902.386568489171   5600.0708054574425   1         0.4929284497892594
1689.3711110088861   -6016.264575479539   1         0.5066181911653644
4446.95180491539     -1033.357264173991   1         0.3609300200502267
-974.8930045946287   1474.1541049530767   1         9.210574183272056
9058.095901625842    5785.70723155219     1         1.1013739126535884
-2241.237529995774   3369.440356816033    1         0.23523882111691632
-716.802451925755    -4789.203010657998   1         1.0126894333789023
9865.124918650661    3371.45456401681     1         18.761191895798806
-4939.788103435043   1353.7780989784758   1         0.6729129851973189
-9216.111687194038   974.2013651388079    1         0.14586900889427912
1695.576715557467    -1083.4333155674071  1         0.87565032441058
5719.099234045606    8826.926957308311    1         15.181081483181632
5973.059957943199    -2140.575313044795   1         0.1464730706790285
4639.790903751557    9809.752559531664    1         0.8463273148171042
7400.863064284732    -7073.672363646516   1         0.3731095573623926
5698.0834985467445   8586.495105097742    1         0.3220697777954906
5865.55932718834     -6810.249176842286   1         0.9085633897510745
-2500.598961327939   7950.181737425283    1         0.6321601506776245
6286.655804967485    1320.619285916892    1         0.3339372070893717
5750.883251543554    -6935.555868347938   1         0.5624936467383471
-11329.048483130791  -479.22372937712316  1         40.59768263506286
-4577.504121400986   5382.828780545135    1         17.547300333974974
-6686.390164965655   12032.312156275526   1         12.200358701647357
229.3362008726417    -10109.325076822664  1         0.434929626097877
-11379.869401314725  14885.854738322934   1         1.0228268282130537
-8914.646821236385   -816.840967182696    1         0.5729230408391562
-2314.3210686724506  -4015.8003638844925  1         0.3121255449685772
-5868.274220703048   -2533.908399990452   1         6.834038067869672
-3778.7364832177864  -14473.560311909827  1         1.1472977815918173
-12110.307468537125  -3491.9716008704345  1         0.8677439864118062
-5388.8729005678915  982.7844818307236    1         0.1829894581326746
-9378.327318024778   8322.995074237097    1         0.23802479708693794
6088.935466994273    -1110.5248251367557  1         1.1690907763031064
-8093.878284311792   -3521.61433046108    1         1.1125782322499667
-14448.675959898917  2462.1888530455326   1         17.450331336673536
-12218.971524006205  5063.291501790369    1         26.189883520209047
-3932.197357389414   636.4158135835052    1         0.6384550500247436
1856.854996234311    8073.84435221987     1         0.37975864420179595
-3009.4000938310714  4005.5799510403185   1         22.23009514333103
7870.748565856503    -3018.339720801453   1         0.9486487206423903
2625.956728359699    4655.526333109283    1         0.8397782267751926
-10041.443319978373  3077.265588500621    1         0.4676015673056403
757.6608789106621    10108.998281160058   1         0.38863522617355484
-4562.7371746238905  5460.644785155901    1         46.11981644930452
-2795.408702249302   -2681.9713728295733  1         1.1434638761117455
8171.694334265441    -8686.824560307417   1         0.30589490468578456
7014.824881160158    5408.232647635554    1         1.2111414342571358
3983.8723054864427   -8445.981101968082   1         0.6919599810758841
-59.717249325414514  6209.42431548389     1         0.8733194635305672
-2768.933896158332   -2496.05307902444    1         0.3066650532639995
2723.399737312893    9961.24338890266     1         0.8954502855337259
8628.530779555109    548.8623313187968    1         10.939119397783955
-5376.4982889449775  -1995.3286436326973  1         0.7688138198035095
