trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4040.6693216486756  -79.72389927775816   1         44.804891314585575
24.72924870473057    -8049.324182832489   1         0.9119488476306423
-8633.700353347806   5818.301553552114    1         1.092372796458
-463.61828591605587  -4287.375674037667   1         13.569671926220918
-6997.341219701646   3761.6212069623284   1         0.4459979093678613
-6433.262293727429   8794.199007583175    1         0.7813392007120367
-9770.833315030113   2724.6598258827      1         0.9286252966551046
-5903.133515945555   -4481.868059274527   1         0.9316344383555573
-10434.853880613276  -1926.2941512647299  1         0.1910991989139792
6724.322832761937    7141.185530172609    1         0.4313560667560321
9915.852953142556    13296.024425344978   1         0.25375074023365574
-1628.9025416909462  -4428.326933036991   1         0.6662606553705636
-7755.594805840359   4444.479298082763    1         1.2277851134598348
9756.279465882053    4687.701020267863    1         0.9238584684544514
-3434.240768094668   6305.935083173486    1         6.588708146112551
-5488.1283281179     -1085.3101743240866  1         33.70325166574258
-347.10576659764854  2290.194283548949    1         0.7340945864378289
6168.980895474525    3993.82815006392     1         0.1968661702430399
3259.6101307912513   -5171.4286675098265  1         0.8613254280368273
-1030.0720342290442  -6706.427197784081   1         35.21066165238678
-9333.427320684848   -3356.8456253763343  1         0.8992981312153404
-1013.4459619089921  12415.53316342735    1         1.106483330573092
-9718.010512908237   11681.675056290882   1         0.20030217059471017
-1452.0768265804     1507.938185933439    1         0.9628012219862395
-10297.437764200939  2600.1990398017697   1         1.028281722437457
5239.2908875236535   -7947.775170331763   1         0.7338736304774801
-2898.50801451555    3423.4329476558923   1         0.15768624842884957
-3456.909767932259   -3517.04621281029    1         0.3159252910512193
-5215.110077286381   -708.3990947262563   1         0.4771553527404542
-7899.822923563111   -3230.2369213804286  1         0.20617039947658364
-5514.760923139122   676.5171593775672    1         0.6278506600213638
-5474.822675476676   2523.7393830550504   1         0.19378381782475107
-9016.67802127451    5281.817964086659    1         0.37105631638226977
-2777.3247399362117  11669.679030060237   1         0.8085267806562205
6061.192177530994    -1092.7677242543116  1         0.8590221823864606
8486.52967669467     7457.1906704006615   1         31.238930408502863
6401.862996898503    -1212.1134247556831  1         1.1150840958045878
-4725.264442951575   -2121.5185796367755  1         9.585807123080397
229.37070664788817   -9740.237399468997   1         0.45846298459471047
-7663.8503614624005  -5492.4567500233525  1         0.2821150739161956
1069.4204499829982   7530.131490452579    1         0.22217902773310733
-3484.9054716065602  3531.4746052069895   1         1.0662011039540518
-3219.96831275266    5661.040767601007    1         18.549013814618664
3989.0948173473525   -793.3770409028906   1         0.3315748027963863
2600.1761239295515   4160.286786725326    1         1.2026253802402054
-1142.8786544008706  781.2541466650332    1         0.6746113067415827
7287.83816025001     -20.136547330857365  1         0.10883875685213516
-3394.519547374055   -5953.401794720218   1         0.7212880797312008
-2328.181109479665   -8041.379487303106   1         10.24226978258934
-3161.2523420923244  -4398.975758314001   1         0.21659377067688393
-6168.729630796075   962.6552522563438    1         0.5777943658947327
-1726.2814260552236  3625.4163578226453   1         0.574157174083259
-8637.432484309533   1233.8172657296943   1         0.7151266054869947
-9665.351547438766   2297.7010916064746   1         1.0120683086696531
3100.886257302573    9609.957849971444    1         0.7369393671922009
1783.309540925469    -970.4227203504904   1         0.7261261928607335
7339.51917175153     -3354.422798780174   1         0.2875426372565777
2209.878151672257    -3183.6893858205804  1         22.032495529542178
7699.292465959975    -1388.8895114777674  1         0.2085096822699838
-11990.82376915747   -8277.766366547938   1         11.976925962172482
-1220.3437285556008  -5556.891734086567   1         1.09588343056053
3362.34652009151     -5410.639140641941   1         29.50230553907032
-8461.881016860068   2905.3367092362582   1         0.3369816536279907
-6726.358572951799   6341.86583345932     1         0.1926266904717898
-5029.7925416779135  4118.430381107871    1         0.19683882828443588
-2755.3689533278384  2874.7724449556727   1         0.29700599574606185
-7452.059479102705   -7268.513991628863   1         0.6434442215775007
8599.355092333453    -2253.679913497426   1         1.1047910951157152
-1735.7580540568395  912.9082562122245    1         0.95926406418227
-6654.120296942726   -736.8531803129354   1         4.245543212744508
1105.9501095779776   3453.647728933523    1         1.1645826522730185
-481.99399928250045  -6959.605619748891   1         33.67177036897661
1416.161479785429    13074.0643411846     1         0.530375198487739
-3420.691631184168   -8288.659624146      1         0.18518356535776428
-844.4987625838497   -2577.3908281922554  1         0.3356338594615166
10809.550822885283   -1222.5590759217753  1         0.41420155494137967
2215.26646500467     -7026.574647328863   1         0.3001783015150331
6184.869701129672    -2371.779408813109   1         0.9820385615737669
-555.4472724293076   9625.192280094687    1         30.417667696677366
5287.190322017377    8806.246455263885    1         10.858897209479483
-2747.3523922907884  -6942.362320099049   1         0.9382755800190368
6934.281375816971    -7387.718394934183   1         0.45265124078891306
