trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1365.592817672106   6941.36999313995     1         38.84004642135648
3977.538274776428    5706.588251690029    1         0.6062625746189914
-717.2007032539486   -5626.367087093592   1         0.6197392198891208
2158.713349373152    6667.558719992919    1         0.16114602582780255
-3379.856855968642   -1603.1087723815438  1         0.4290188240589995
-6640.80491816736    1508.6658755154058   1         35.72728296278413
6996.857731288941    4475.975891294825    1         0.12956393030712335
-2908.6840952268926  -4062.700609956036   1         0.5671365967507689
1796.813899726689    -3902.9939357305457  1         1.1739903801363396
-6342.919807991527   -1832.2388699905327  1         1.1973768466735755
1293.2475838844075   1956.4786471603402   1         0.20598692494640425
3028.0459995688816   819.3483903883416    1         0.6808078604459181
5197.868010036008    6638.325823336754    1         0.5507121385769309
-4342.421956723904   -1154.4022020110558  1         0.3976835500855297
1776.0998861559142   -3059.3298363325594  1         0.9902909319144784
-6269.0127070799235  -2238.7894767697617  1         1.196238028119321
-3909.491577010975   1169.547951887621    1         32.11554945654988
-4777.41751900713    885.7450566182652    1         1.1273924157863986
4408.621039677115    3994.4276303425777   1         2.783539727323124
1626.969644013443    3071.571589345777    1         0.2130295396923359
-4066.7214134647033  110.93842635929846   1         16.023447670915395
-2835.292891174482   -3846.8179941266117  1         30.32266072428431
-5196.654841831811   2291.660333378856    1         0.18634487688477977
748.6427326334018    2481.1674319241693   1         0.35831101781672303
4420.225604260952    2129.689961513794    1         0.6575513910874038
556.5146028770331    304.52261948480236   1         1.036509288018421
597.2821051264704    -4343.558506705097   1         0.4658974295045113
6366.703947942232    2674.9995603827524   1         1.177539645648865
-3609.2796292485755  4889.051065094272    1         1.2268042896164564
-1537.5952451536325  -2799.062681732917   1         0.8308361069158543
-211.34400394882397  3737.8899519181614   1         39.59028415932225
-29.787496073279037  -900.0793989532604   1         0.7306600407304734
-3151.247281337533   -3344.10841394954    1         0.922315994940299
2082.3450131702252   -3444.4329155608775  1         0.9403830488341121
-29.688688136117477  1931.3246928465664   1         0.8764988315982298
-4008.822683983883   -4319.108837505253   1         36.568372042143075
3699.753441170889    3053.6368539761493   1         0.384335874568134
-5980.011971398689   192.80801999861765   1         37.361766892742864
-6226.821528876301   -3479.752364046279   1         1.0707160907476185
-4232.923165048734   -3893.176025268062   1         20.872446900615888
-1932.277382224639   2883.5727035771197   1         1.1491355084087012
-5197.773037535102   -2928.8374828823626  1         29.131603412864067
1360.1976159323606   -3686.1511580151487  1         0.6929700148713372
1994.7838862805518   6188.731589995526    1         0.1470441579948631
3376.88822984059     -2725.6574716490495  1         1.1785020214857724
-5220.889757258939   -5312.930129040438   1         33.51352283855369
5401.695566728917    -2238.476184273037   1         1.1285317111087938
-1269.4687295680885  3207.9677602648844   1         1.242928614345441
1045.770628399189    4909.208225396704    1         0.8183177786181679
3156.0014874058434   -5671.328623155633   1         0.842098037520329
-5755.975086146049   -115.18855099697831  1         0.9404490652181777
3060.6482326836995   741.4515855695518    1         0.8820164181425413
-6075.917557388885   -117.38432004287088  1         0.5700407926829945
-227.55507681657758  -2409.842391775683   1         8.617798996698358
4531.260050146528    -2641.3060959646673  1         0.9675880664601931
3541.490095046438    4510.547276450111    1         8.579519706547911
4906.345638903656    5850.086465354722    1         0.19983549632847397
-841.968903435745    1418.6624706627927   1         0.8006142823187973
-4328.241146141744   -4858.169387427191   1         20.211276790737728
945.9348734606109    2230.0571391461463   1         1.0463514263332458
517.2787466154823    31.097273085707627   1         1.1135043671732008
2343.9530194992967   1520.4194827125648   1         0.23451377385571445
-459.6568719927384   -5335.612522983215   1         0.15328278231039133
1436.2852017060375   -4028.5284621319006  1         1.041082531408845
1255.061932200936    -2950.529702738167   1         24.11541342311464
-6729.659972452025   7007.391861620623    1         0.5039631670953567
3996.138744997639    -6846.516379558843   1         0.2792874176714306
1533.6834281965635   -1552.430054238716   1         25.032775957339396
-461.46011037087675  3867.8672270541474   1         0.5560453422092108
1229.3277405971169   4787.5129530119875   1         0.6602489915882809
4828.739004522224    3740.83465355909     1         37.159573429663595
3247.364608999359    -827.0228735506508   1         1.070459128600849
-2560.9869476885933  -5862.90570290932    1         0.1825105514399769
-5495.806030977718   -1013.1924422948402  1         0.3647567116365199
-2437.3839523205115  -6909.499876376573   1         0.7144341592831517
-2796.5869676510993  -3298.477752280957   1         1.1983610400037952
-6183.510670982569   1704.9751216192058   1         1.1826180380282838
3149.9331420018557   2145.2791595361314   1         0.7553206546718978
1062.4818558349543   3511.187146134268    1         0.2785733273518989
2617.1413064139224   -951.6189916636705   1         0.6964453633008458
-4296.067637653023   -3768.845603679132   1         1.1620324587922914
340.52790813009324   -2002.0362880583598  1         0.3265865548311546
1577.0544699419331   173.67861089075512   1         0.8174489234193789
5223.48222199072     -1775.1157297370337  1         32.9082309376999
