trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1898.4182254257823   -7405.988851257321   1         0.42423661997067175
-3304.7692074872316  6726.039852398297    1         0.2994008271706681
6124.583439327684    -1114.5743156164597  1         0.7843898492628262
-11654.464475696861  -2274.7706970852596  1         9.910840685136858
-5619.372905326523   3978.911735962181    1         0.39294936419388005
-2391.889409380051   -1202.8961536066656  1         1.1863722070290246
-6783.402531156651   11591.135858781303   1         0.4464574513149304
3712.1794793726126   -7607.65025792087    1         0.4473550124850121
-2833.2261217615714  -2757.237164938536   1         0.5388451128610876
5451.127462989509    2705.617966577843    1         0.8970502462370508
2354.000395220486    852.5401569525056    1         0.6211609842615209
-7260.347483246854   2900.300663639244    1         1.0712030633983407
-10116.604363521728  2544.775726405993    1         0.3584317752813694
3028.4258116416017   2054.238303707126    1         0.17121785683107987
-7574.918032659283   -2139.3883028351993  1         0.9012053159418209
-5730.899694846687   7589.773728011146    1         1.059191141628335
-6046.23288598398    6692.883300253157    1         0.4160201296457755
-8939.562467705911   -12905.822169120907  1         0.762787877338553
8081.476476285439    2981.204301828105    1         25.85489805755392
-8457.327947755597   2640.867720803435    1         0.8834586971285349
-432.1001469673754   -556.355325646593    1         0.9418359726126314
-455.3787978251719   -2900.5535975183157  1         0.6318424589069805
-7709.058436069484   1022.3007771235639   1         0.4792508339366912
-9871.7891194875     2113.849828047319    1         0.15282109201127464
1376.1705041719197   -10810.305571925455  1         0.3912270014733723
2049.776694819781    4518.095707416218    1         2.5598967519864027
-6936.551522481504   2339.105527220426    1         3.62385421966118
10777.043046496065   4744.908779592575    1         33.72426240466679
-960.3931507186946   245.51757774171068   1         0.7946835603533335
7655.039547256701    -7131.41896577746    1         34.46754099791991
-2220.415443011614   4790.470016236348    1         0.3062368858783322
-13483.66791315577   5387.588188912092    1         0.2924009070712124
-12432.865055076327  8644.39295298829     1         0.8571384857459488
-9232.566898721669   -5519.757205557947   1         29.92791458051645
10451.146191456084   9655.60270727175     1         1.1325253757999094
5435.660645385507    -2590.8536238668416  1         0.7298539064931435
-1761.5656221088302  6204.946174203133    1         19.247164182610767
-2183.6077921494625  -4388.726600349635   1         0.7436433000950465
-1588.4808184047479  2712.173804366847    1         0.664447734264299
10906.801761578043   13173.70008437383    1         6.149784946725546
2808.765648374232    -5498.662979027608   1         0.33417765632473917
-2958.8704671454234  9913.36581095863     1         0.13473033989595834
2890.3312877715725   -602.6695443868547   1         0.44816948698661996
-3744.0895764032007  -1083.381155375377   1         1.100479407844002
5978.669294937014    4992.503400867785    1         0.11977458522436812
-5241.607992913274   4755.79952582613     1         0.732988369799641
-8140.881513595932   -4683.2613486635555  1         0.9793201717312088
7140.106308817449    2053.795221792239    1         1.2016901890462084
3624.5610062656588   -2827.6857793093923  1         0.7086323760788998
3232.927070168609    12710.924833626601   1         1.0995617187202822
-2411.657949789749   7943.988295105627    1         39.258153896695745
-9907.397753733578   -3429.352784646899   1         0.777354468111569
-6344.441693241975   2819.0390000740454   1         1.0624336946390558
7347.551889707439    112.16567713457303   1         0.14061981057442346
-3993.3634402466214  -3.2078153875709137  1         1.1873185707879805
-232.88121679126345  -5999.799840425404   1         0.7790500116098079
3224.2191481460504   -7421.4769997413005  1         43.23997084409055
8792.275283622448    10847.4372486583     1         46.12354194094887
-1436.4104973440099  -491.5001473142802   1         0.44594156022005316
201.47161240717685   -2295.3251118539642  1         0.5361875715641466
3863.7061415612466   -5441.400015681134   1         46.962618668055704
-4364.590735029067   3630.5287157371718   1         0.5403201598560968
7004.8272916335045   -4378.293798877174   1         0.2855607648651848
-5795.868885179453   4624.479612373873    1         1.1121379641364348
-8306.641835095217   3647.078672318925    1         1.0738269230390654
1700.3436483475443   -7544.851902603893   1         0.5651610631018898
-6044.239189865015   -5656.710397314233   1         0.37428741817660827
-4861.971362336086   -1631.9295686386777  1         34.14386266929896
