trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5117.047171656328   3872.587544095891    1         22.412057362108506
769.1944759386904    -6197.754857005307   1         0.9321195897144205
15495.479403590412   -10142.071714559283  1         15.809092963294505
-8065.318771014834   -5916.9925370727315  1         0.8432333719779217
-6040.362618825355   -13462.625170818874  1         11.593197648883507
16972.2135481304     2906.9442985135975   1         7.51174293719957
-6884.144155274335   -4278.7942076281915  1         0.9481223851331666
1283.9058026900784   5689.148090068269    1         0.6831630628424823
2632.192045146847    -3251.075337160062   1         0.8211565386654416
9330.015568202747    237.8324920256278    1         30.752584778692157
-1733.5704268488225  8740.011408665581    1         3.9333660648384496
-1704.0709055231428  -3364.970467115305   1         0.1749831325177495
4645.598686208574    9907.206623311778    1         0.41798759406900443
6595.235677239012    7795.634538424327    1         0.3696672697762957
-4019.335888121282   4554.192566598461    1         1.197470269256354
7023.801826867626    -4012.037103049932   1         0.545037474486573
-5928.177050744183   666.9853932662521    1         37.664985989745105
-6566.965566136478   2596.2980230715334   1         45.96208955474796
8837.869677664505    4759.847268278419    1         0.3687522124924154
1572.2486535535395   3299.879475102566    1         1.134275250220464
-3309.8422372695886  -877.7922155594872   1         0.15800477052117842
-9018.06210888275    3236.872128230706    1         0.40080842196384536
3215.524306175169    8119.75225743459     1         1.236197251459724
4860.58533861783     3612.5023781574623   1         0.20684394669963715
-9139.330735561698   -7475.949637856165   1         8.754673264064966
8332.747368303599    -4638.804422499578   1         27.756365461701847
-7385.442805688039   -5474.034382252769   1         0.9772293744635873
-2692.5348791472175  -5312.963406882068   1         0.6624178159770208
1720.1771308346977   2250.0414874459593   1         0.9568812214018012
-2785.417951056143   -1207.0342836737234  1         0.4314352707509871
-6039.464129009542   6001.617597355451    1         0.395224052457974
5060.944748012118    4438.564614497439    1         1.188102615205179
10036.779831390171   -3985.1497813401343  1         0.19597316710933826
4393.590619441473    6247.352455246136    1         1.0494741963780228
7485.884122115067    20.101878467641594   1         0.22724257732200037
-2046.5473776557321  -1986.614847838806   1         19.12058606702624
9953.663737498602    2890.3334016535264   1         0.6956434179008043
16175.456026295054   -3442.639803629385   1         23.320490807371595
-3180.2209298039415  -1818.196449542253   1         1.0348075144887372
3469.2173309870072   -297.3180378383243   1         1.121000142001976
2382.0627124836747   6518.01555309349     1         36.802928149919076
-4825.005202555025   8333.946761366396    1         0.49447804278433793
-5586.444568995729   -4354.7589416661185  1         0.4728391291672722
8130.3971252797155   -5384.028833337516   1         0.6351984757845621
-13907.387563438175  -11241.487958944625  1         1.1415155040151437
4838.126002989324    1609.66430462211     1         0.7666725219652899
7939.86000648718     433.6115888491948    1         29.877900084400398
-715.8251586229313   1422.4106503760108   1         4.397769690475568
3429.5570756118464   -6383.768502034106   1         1.007841957963845
1456.1214960378409   622.2823410953192    1         0.5058120755296447
-2889.3505040600576  2910.9188081583707   1         0.7352546506230976
-6283.97391846202    4762.0152313946255   1         21.24906122382486
-5346.03663618109    -2365.319906741076   1         0.7702950932842111
1503.7420996384126   7028.296320402446    1         0.6953435810814526
9204.750923062962    -1756.9017202239686  1         0.26889085850052064
16901.708709790408   3117.5579118958667   1         27.002485619373935
7798.228419512768    -6473.04341456384    1         0.5570341125181145
12768.83854338545    3452.490742870632    1         0.522070708236535
5373.0611494567465   2801.3692346397734   1         0.31410208458465516
4335.7541983339      -8398.79005470853    1         0.6030182774171463
-5146.024580204059   -5170.16451124247    1         1.0171592056518015
-7160.670605063174   7903.880345635746    1         0.6112473738748192
8070.877997276964    -6899.831023772847   1         1.0823393998363484
6645.188617125438    -4664.830887052683   1         0.715696692694873
3942.97570937397     9692.961398017304    1         1.0585191866107364
-17023.223952587457  17263.710945586186   1         33.16996539722504
-6109.751080599068   -15418.994681436223  1         0.2696242050578631
-3584.757990332635   -1343.8739200627642  1         1.2090134492305855
6420.399198371489    -4364.392594729838   1         48.547969642624096
-7519.96481079885    2363.1935450774718   1         0.20406019953992888
-17450.27392437494   -10074.735169553911  1         29.104503479372895
4518.002030954409    1563.64051443021     1         0.4151463618936121
-1559.1812322984338  -7234.912074183553   1         0.7261129509283889
4214.460133268554    231.66351562210073   1         0.2805626935650783
-6605.4548859701745  -1809.2785542981412  1         35.53798083307132
-17226.343472202145  15659.198581589313   1         1.1991539107328444
4152.6737057054415   -5295.199679956195   1         0.28303793194065285
-929.2918082325923   -13062.653137354191  1         1.18762200383654
-6584.0740987594245  -2038.0474947305856  1         1.1332583745367353
3924.277979962061    3623.0933430063883   1         0.846661970601983
2054.008260151655    10204.956694904213   1         0.8942878355784061
-726.2652968222047   -6207.239576120946   1         46.00741140692315
-11106.497336304936  -8731.46601873092    1         40.69416244765747
1291.5905279738356   -2616.5572308134206  1         20.530747968613646
3630.4484698384913   8455.413946715405    1         0.36014670011842764
7652.752054965364    7350.481271889912    1         0.25602373461837885
