trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4045.1998247167876  4334.325556660392    1         36.628458502190774
13197.94891021341    12082.393337698744   1         38.454599261958485
6841.891939905072    -7136.120155122055   1         0.7321673886780419
8220.089315776906    -2838.827821668775   1         0.7178033655894233
-17848.696856855666  4009.0350351916786   1         20.43904250484475
2929.2606027833212   9591.590418346706    1         0.5379863780987062
661.2320142571363    -3290.235012421295   1         1.1252055854991863
-801.1491067678365   3498.5584814146373   1         0.3964146724435217
3042.8604399846367   7447.999072048294    1         19.495105206200005
6845.10599855123     -7391.921629356111   1         0.2017109705956075
6090.171571953634    6687.3907313802      1         4.365048158858054
1342.7758767577159   -8102.58828929942    1         0.8233556604202245
107.4257050564869    4595.767698639567    1         1.2129873054512799
9459.033430141086    689.2887594720178    1         1.2381833201888655
-8034.251044856186   -7142.9750860308     1         0.4331575289191204
-10339.499643014673  -3513.354791929456   1         0.3967477546006166
-9977.104886165975   -12926.924717052727  1         0.7397567410266453
1382.9223904063845   -1804.7136423020613  1         0.9352529631041996
9784.709627868742    4093.6139618712823   1         0.16709507580248065
-6689.084758504712   5244.539599016298    1         1.0458359928559862
-646.9676386575593   -11626.87197908836   1         1.2095596400144133
472.24789710866304   1463.4461941943691   1         1.152842946328277
2668.3768755551296   5904.340961280362    1         0.27502768188152127
1013.6620606273642   6881.409146921347    1         0.910344657413312
6067.526496250448    -1310.328605980755   1         25.82068797455897
2023.099473859449    -64.74871610343689   1         0.5847911152188494
-10291.811336811916  8382.15148593772     1         3.282660101913802
-3798.6831764685176  3716.0530908507026   1         37.17306106219392
6919.690026385832    7849.925095785606    1         0.9086098141313196
13824.349345621973   15197.536532437465   1         17.893859721342565
782.7724374240621    6144.97372330621     1         35.05865900597354
-5116.944236708706   9125.473952812124    1         38.08030343801614
338.44654537056704   -1260.5303362197228  1         0.33355058256564607
-8689.1922159838     3332.40323348137     1         0.9998643100824209
1417.8558524611844   6669.3405479189205   1         1.1251411595135754
-5463.096211437607   8915.823690318462    1         0.9314130561635647
-4090.3400620523994  885.1248881475179    1         11.098402005596299
3185.252714897777    -10295.448820267593  1         0.1269713500284362
5348.651417427006    3966.7760287010483   1         1.2345760909443315
-2002.5078539615824  -2478.7747143519496  1         1.2960198340279376
-587.1893285304018   3535.051807885317    1         0.10136942413009034
-9678.602247706935   17663.105103421025   1         0.6806435456479913
5736.808570836272    617.4280151911217    1         0.8246746600205859
10266.945342205514   382.1027540340857    1         0.944295292380037
-2362.8469253534768  -5123.949088358083   1         0.5879850892415004
7208.345241134721    -2017.577326804285   1         0.23052629304753863
3449.9447138414534   174.8047037919828    1         0.6031596024856107
-3809.2777217513617  -8601.20924030999    1         1.231811130649551
-2997.951188955211   1072.496382052138    1         18.545107120948746
3657.0163755688823   8209.81048616934     1         5.177588467186639
-6986.4029861403205  3250.243181725183    1         0.8261697415963072
-8352.638166991443   -4162.893809529677   1         0.5301983597386115
3058.623415975747    3340.3416921612497   1         0.27312134474018956
-3544.7029447332916  12308.233343517913   1         1.0411474608444715
-6183.424383460577   -7028.380509962637   1         0.560991926829394
2912.364275320424    10261.963133904697   1         1.044250352886596
14705.699110821733   18413.86322967287    1         10.417869178822837
1640.7399411756255   -10411.40391402668   1         1.1765328132178514
3913.821958202424    944.7480330889517    1         12.088257793008983
7119.7789242938625   5953.031321445778    1         0.900256030866805
5556.180412566528    -3119.037722637427   1         0.646612569577596
2395.2476091435915   -10132.63183425025   1         0.314467862562033
576.9622420951487    -8562.129409609008   1         0.9673755186948242
-1915.7425610573941  -5846.190605431076   1         0.8874439944455701
2487.728574517363    -8097.802838549889   1         12.613430285575486
4696.155909120647    12317.39353612049    1         0.5938085286267978
-1405.3017107359592  -14923.224131935234  1         15.07203810750185
-4629.051221870274   -6598.92489919935    1         1.0063850286373055
6937.487531403363    -6184.437285692428   1         35.29415184843645
-4628.772028093899   -4598.642783591875   1         1.065897570271608
-8439.441538298128   -1369.79424504501    1         0.9288748125681173
3237.040421273557    212.3441158919052    1         0.3138341400173127
4722.4506927325765   -60.731173588829094  1         0.8608008432217928
10433.397683466457   -2509.500823358493   1         1.1649542737446335
8008.60244483083     4865.8613636436785   1         0.8182375492853423
15251.738165645234   16168.814151833736   1         0.43139551519408925
-3858.8000227663997  -2685.3079793545558  1         0.9608765407826784
-7286.355162984763   6684.476927721771    1         30.2858948950492
6934.4554027872855   2981.443523421585    1         0.22660781734757865
8887.275486768713    -1623.7978363282764  1         46.90819195234248
-9601.320276830656   -3228.8192315912092  1         0.6032357541717671
-3352.8005142384604  6711.834980651975    1         0.8468980323511813
-5763.76759776399    -8988.309492958317   1         0.7271625364665503
8999.73275271521     -2013.8601852855102  1         0.9381223982915343
-4469.343222332285   5794.244737425408    1         0.9768709112375279
13420.436454780025   -6052.100099594181   1         19.537899228782276
5567.322216004609    -7377.813881950828   1         0.504535907085625
2131.8535106428717   5340.083997603204    1         1.066429597585038
3852.338476990282    -167.4831988343171   1         0.7260946788533881
-2421.066743614813   1832.4116490408796   1         0.6243896137598252
-2905.1341391881124  -7877.097117402935   1         0.9886688171473463
-2363.3861957110166  -8469.601004852717   1         1.2310214175962815
-819.9021947746338   -1603.974602820829   1         0.7127896485921562
