trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7216.325662734064   -4804.429763691486   1         1.0632466979580004
4039.2148059744795   4523.539935442852    1         0.134324124239003
162.10740182776863   13475.698600902288   1         0.8967672334565573
359.8526620194431    -10168.967209280356  1         0.11586982012465463
2277.717307062205    -10819.744641820402  1         36.60586569592081
-5802.995681264529   7500.386789099787    1         0.38430064851656565
17495.087150165436   -9275.884095471449   1         1.0458221058328026
-7444.327504716826   -5299.706556991992   1         1.134618259779312
2309.385319521926    1.5128314857123197   1         22.779580597076663
10192.637100824453   3295.233815164132    1         0.3154870126862921
-10706.896783371496  -6116.998365717725   1         13.514831306893706
2805.1311439947062   -8625.934701988437   1         0.37738840143572827
-2751.902825628173   9284.214916105228    1         1.156217779472273
-10728.526838532769  -12874.422686624639  1         0.13731043246328734
1772.5795832262063   6969.085029770899    1         0.33803793485479583
1024.356636418604    10638.099747697814   1         0.5313521736066248
-13114.755690441794  13789.671826847007   1         30.01597608905552
-5633.689920753331   3192.465219857713    1         0.47778143324978295
1663.1358768715713   5015.242421582238    1         0.9381436735748915
-9589.503946368663   10877.648328499457   1         0.4757278368683333
-4707.5064497604035  243.33464582765401   1         21.790460093898414
10137.84304718431    2045.4758066422582   1         0.7027492664325037
-5190.857165565426   4085.1170649405576   1         10.33978003606471
2336.154979050412    9012.787281827632    1         1.1971971767663314
2074.892356332474    -8676.541837052575   1         0.17671912227281256
6760.293587202606    -11913.970473592843  1         0.4851496760581441
6617.08508857905     -8878.777899830295   1         0.2592533202988707
4123.378724489456    9023.340464903766    1         0.483399075690642
-2756.66219304038    -7597.28222243981    1         0.7025351833044845
7257.163652490532    49.04251404856173    1         0.5953286985202486
7965.017309623046    1049.7729630216638   1         0.8374162097582237
-431.6819797948665   7360.860924294222    1         1.0048121382159871
6581.569146622398    1793.827071331525    1         0.9162191582700966
1683.5355178015652   2117.858047216026    1         0.30880827047269366
10804.036480883296   12298.031228146578   1         2.374570701691646
14758.564801983615   9638.710390221771    1         0.9859224683820036
858.9579581094259    5962.116245799167    1         33.31004709509795
5012.2996478508285   -3206.646898412148   1         1.1214123457920462
15162.751563266098   11478.603644170893   1         0.3573674239054946
-6848.404097852561   3835.7622213693253   1         0.8769193909345423
-10274.103544730635  1609.2584002497804   1         0.7247813101380077
-8269.039453064901   13346.259216293605   1         46.32421042046017
-5924.67835603662    5507.183557672212    1         1.0263882559374693
5822.453773289595    -5813.32782912955    1         0.30043847143278835
661.3336806401858    11046.579609367644   1         33.392191195180466
2667.0611893742944   4188.689904707635    1         0.5117217022914622
-17644.13865274994   -14481.311525250965  1         0.5823705448799876
-16529.369253761364  15012.112023757698   1         30.57305115986719
14725.4104379917     -5428.6692400612355  1         39.14089980123085
5587.111948969811    -4599.229850179777   1         0.7878769331220881
16056.736705926454   -6671.606763852007   1         1.1982667617984022
-3062.497885763811   241.85850190882718   1         1.0345988168783669
-4659.9512658131025  -14153.097285569951  1         0.7036145352684094
12221.663371612874   -10043.53433268613   1         1.1119346623908601
-12214.808413278966  -15044.344074912042  1         0.2690905402079167
-1709.5177621212606  -8769.884921891802   1         0.44210619537715923
6667.322941626358    -8396.505648883609   1         0.9845851709890249
7409.455143535057    5468.082095984836    1         0.6420333924067049
-8436.463297328824   -134.83097139713936  1         0.4821075559951282
-5643.7802538436645  -4333.90070996938    1         0.48287893686615513
2777.9938435665945   -9088.942078553047   1         0.4308386483147427
-5360.60656543554    -9364.41286396288    1         48.30541530296819
5276.064195013706    -2430.734953502745   1         0.7578277081468833
4798.515485455732    -4228.726743946056   1         1.0531989423746155
3868.6192607394673   7997.343008728904    1         0.40214026057269403
