trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3620.5996191999957  -4317.975823381508   1         0.2311310053414458
1063.54880692569     -2992.808963613295   1         0.4206983046532444
-2683.146038334082   -2193.2759104838947  1         1.185656174839302
5341.392676250529    2402.0963984709783   1         0.23721917490049746
2474.5729926449085   4967.225240399705    1         1.092387508431668
-5975.815417887664   -2478.712647116371   1         0.5896379290802356
-4730.875044481367   -737.9640988799874   1         0.7791738623241563
2217.381158659777    -2429.7959842973632  1         0.45788340256578286
-4646.647593955401   2288.956486408032    1         0.40324291246252875
954.0300796073658    -791.8823246949829   1         0.5273757347223511
-1457.1624437755647  3159.187481004012    1         0.46259971084335316
-4409.797216791261   3154.037584571097    1         1.0322193993788242
242.1767933099797    -5303.4530925508825  1         0.3188775679747372
4592.684354832105    2053.4061022281344   1         6.895107691886023
5742.363670408187    2400.0171859558886   1         41.78740781916697
3266.555329833624    1477.6652999748228   1         1.0640928991137057
-5128.075604978671   1025.390566121534    1         47.0089046931827
-5210.0100340169265  1912.3066198380893   1         0.742179063373776
-2795.241422735908   -4649.524995776316   1         0.40441567734516626
382.3511098535463    -4671.494392681783   1         0.8662325941645478
4906.080358728212    5628.460119102998    1         0.45955551920864424
-5258.267999078545   -2134.896864148622   1         29.01780673139475
-3808.639889172143   3547.5816299352      1         0.6560946726903141
-90.31298246553509   1208.6242028874124   1         24.86322696475093
-2447.5240348636953  4401.33744163105     1         0.33277177528838564
5178.089011984796    1424.2594000240822   1         32.6669661972543
1329.264954558835    4581.0620773679      1         0.4458086218285485
-850.1866442226786   3270.6209593378294   1         1.2288118627618543
-841.455665612476    -5010.123434113861   1         1.0802579723798509
5527.979153461854    -1661.5955253552327  1         0.12787686729575273
4964.9218132473625   3280.506270601189    1         28.384584890795917
1066.3316706223723   2007.4859828310834   1         0.6033233212050811
2392.7419253312128   -5856.789337202987   1         44.19514338698042
851.7500724609263    -3250.468286792022   1         1.026071013013379
-4782.628570233174   766.5506934832682    1         0.27011012231649856
4981.36193982855     -3179.427348540917   1         0.9891003004548229
-5316.486546221825   -2878.9754517995784  1         0.28453076917194553
-3107.8595999840823  1112.6194637252609   1         0.5292918011866103
-3015.7244475875673  3486.008450238029    1         8.559065638694468
1021.4264637108821   -5940.166468960008   1         0.3675938198537546
5026.936372316469    5680.982528993842    1         1.118108843067938
4306.1129043528545   -6081.225855677968   1         0.5140374467204113
2774.1168789258254   -5819.674951377959   1         0.9382555999047778
-3835.7924808062103  -4190.172367632189   1         26.94466082719137
-2533.2170235814206  1378.0493585137967   1         0.3038385691481507
-3819.197638163993   602.5520429441485    1         26.90604654594368
-3155.624997018689   -2985.0518743524535  1         11.209510811271576
-3980.033168881338   1583.932154939883    1         0.48501584054163627
4832.992172367707    5060.10035059097     1         0.7894581639159387
-3434.4645589771603  -5218.985143580732   1         0.6099075550891885
5306.927984611509    -315.56058014025996  1         48.3796117851131
-3756.187905106219   -4781.452460593786   1         13.185743043501368
-2233.395466024309   3053.9735373155145   1         6.014062180435906
-914.2414679557909   -2597.7101111319043  1         0.15687873019453716
-99.44977850790838   -4647.074727339196   1         0.6732343168190464
2328.3874289775085   6043.534635926313    1         1.0258007285750628
-3916.378731084434   -3527.383113880605   1         0.8097694574788901
-4546.978220124318   416.93230106846636   1         47.63031540919239
5912.193182306628    -196.7568002119015   1         5.214985417706042
-4373.971544927647   4703.7660029001945   1         1.0389533672437563
3041.8563944283924   -2355.649737818985   1         45.26033621616593
-4699.4168339563985  721.3061763039314    1         0.7798133535052336
4988.423948243419    -5582.259473429883   1         0.8244477716489482
952.6930288646535    1015.3376725825946   1         0.3344584370501358
-3818.9402319680157  5863.834354193824    1         0.24112866206942485
-1820.365413916449   3516.3559155079665   1         0.5814553130624667
-416.597708495236    4588.1994996111935   1         0.2400854390647878
-2557.83425992694    -2822.697490146563   1         1.1222967033394353
1862.7167630995064   2641.233221832821    1         7.8499680598387025
4348.515688297638    -6074.367870667631   1         34.350154320729104
-5597.977095631364   -1248.6188544928975  1         0.6474582237538652
-0.4604374065875163  4982.322616899744    1         0.6350671991105283
3673.9386718373753   4130.668863189609    1         22.22413518835502
6070.864510671268    1213.1829517417518   1         1.2390641226333268
3359.560767167639    -3886.4576943101847  1         0.5459031135271583
-911.0377380018991   512.1774748096205    1         0.6637687134677621
5113.210062904823    -4237.452926311023   1         1.2443243322748572
2128.432824676127    -3444.550503057456   1         32.361653527453534
5863.9069388383405   -1669.9370375499284  1         33.81005368915994
-333.5449344285623   1431.473727362451    1         0.12860226479762482
295.5348712519244    2991.5477360743735   1         0.20379150240296567
5040.254860064527    6031.415131782009    1         1.1006572672978416
-5777.853164160496   -5714.658022205204   1         1.1377727748205717
2369.5361609292395   791.7589126932326    1         0.25618122807338967
-301.6454280093846   -252.92427925789283  1         0.3715888764603933
2567.8768743723      -1288.3976578046336  1         0.8510708083623159
2323.1560329228428   1170.6241436797611   1         0.4957781621829678
-1914.964321074742   5429.864616576667    1         9.082328448691039
2462.563288623795    2165.681978390576    1         0.8018414462805963
-5211.974571907555   5073.672623154629    1         0.23102852213303476
-2335.9913418909227  -1555.1320422861168  1         0.777454432295092
4701.101628173213    3582.2005357382423   1         40.36808473026435
-2939.3939293658627  4187.953355305451    1         1.9003459612254288
-3039.4667049188624  -5075.31613441657    1         8.17324313856932
