trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8746.94218594208    4955.371093797846    1         0.10956272176295109
1695.7706208150453   -6833.939939994024   1         31.6477851205905
-9701.341401001424   -350.9322649398029   1         29.206778519821956
-976.6072019736475   -2191.7802114950446  1         0.22438206898025126
-3501.852607914066   -4926.950010699814   1         0.862784726172547
-2624.661171326355   -8758.564565656725   1         0.7359113651670762
-6055.90087219159    -3638.047597528495   1         1.1788433362439301
-1583.2651353736248  -8460.557078007023   1         0.9053200142317631
-10042.587437308837  4080.2906796651155   1         0.8643163896050328
-2579.3953660103125  -997.6222819908344   1         0.963569683165958
5866.125030039873    3740.3443711725367   1         0.6815417009196632
-2155.0357203600015  -7689.670674911956   1         32.34129571097682
-5616.4552614532995  8370.877411385138    1         25.69411720325324
-2821.6318443614873  7866.458693638819    1         0.6638473584335566
7388.789862695665    -1571.5206956790423  1         0.9586550536922379
-442.87360665635174  -1107.2537604549711  1         0.7236061552165778
5165.805999779248    -3868.3224786024625  1         0.9381389048775884
1145.4571184601414   6569.804260116196    1         0.6707454823222286
-7753.7909023298325  -1231.6666519845696  1         0.6456305960196284
-1236.7773560661844  9743.634450624068    1         37.76205530027554
-4069.05375700375    -6399.718890800044   1         0.15774528377384214
426.0733222454529    108.4302752481028    1         24.638163393878468
602.9807952250977    -10016.852540624339  1         22.453037846616255
-9302.828338497726   474.0771494752085    1         0.6671197283957374
6154.322395120316    7029.888766579443    1         29.356208249275358
-1556.607731044077   901.0630757000671    1         47.56623370687632
7228.959788668932    -2714.555655786363   1         0.682166815816166
3955.3273213638035   1678.851340652954    1         1.1800347552946204
2492.9373369971727   9248.940821752094    1         20.850150502679814
5984.895650010164    8899.034014544675    1         0.7742999779683959
6562.865022366058    8738.477494105275    1         0.16666335538718172
-7438.496120866004   -3515.398601159838   1         0.21884760756789473
-6759.468678048555   2794.8484616938863   1         10.891472162165682
-5268.50588160517    6387.28781417088     1         1.1176552680488283
6653.774271455534    -403.75545916114277  1         30.658288094551843
1150.20569909474     -1802.7232542132317  1         32.25996963233074
-3041.507475583263   -3614.8094619184176  1         1.0421396730447041
-7889.3934858659595  -4445.007697533279   1         20.039048562940447
1176.6946104276099   1779.0358069213908   1         0.34642286221705776
5311.3154034706195   949.9256776647045    1         1.0511175655500808
-1019.0719234231299  -5416.133093023739   1         0.753883781648123
-1583.8098140327238  125.25851110419535   1         45.5816552872803
9150.87071243912     1618.6487973077822   1         11.33393188032029
2955.0444318695104   -7870.396507030082   1         0.12611518792437168
3847.656878462865    684.8043487256604    1         0.8264817111614333
6981.820221470401    8328.103308241558    1         1.1790161230077842
2868.5404684609266   4338.042249728786    1         0.10982792456971711
-8762.107913963837   1162.197651537152    1         1.0942734406535757
-11663.895182121087  -8717.248996511727   1         27.707664996565633
10055.877135968685   -2324.903205902562   1         0.9055873768934593
2765.22527059338     6596.8516346708375   1         0.17781020434074768
1240.9697762162207   -9453.407501348154   1         0.7929692947916476
-8192.805056375792   1549.9632062171363   1         0.4320169854231063
949.0839853479285    -9318.590255525736   1         0.5367157817913775
7609.804816138594    -5207.659429182502   1         0.3853795947415555
-9019.946771653169   -4145.307632232041   1         15.081424384586079
-6382.812898617971   6711.593445282681    1         0.9786242876840346
10683.28846622298    -9292.791560614176   1         6.730891299330513
-4092.1564384926355  3093.977354932475    1         0.8800516244836964
-6101.478680113793   12148.49753642701    1         0.18678569360671943
-4920.52688763555    1350.8423216114056   1         0.5563960099206283
-1341.8012111772334  -8683.39248933589    1         0.27021261926933693
-1347.392298905368   10607.012719407347   1         0.8365139049095854
2888.582232002793    -4826.367956171696   1         6.66974869343575
9343.641056311553    -4248.980096142894   1         0.2116747628270509
-3461.7241389311826  -83.24580031774265   1         10.20633184286667
-3904.4604020691804  -3417.1708327331144  1         0.17245952723944946
-2425.109079866855   -8078.070292633379   1         0.9373744990921129
-3632.5044005842724  -8330.07755065783    1         0.8342093570663149
7114.077524141121    2771.5197404230635   1         1.1268106327531107
6188.518884869917    8457.505590012308    1         0.3693696328968058
5409.342114015486    -12136.960847075672  1         42.961595641764994
3276.7676117680303   -8462.471799505985   1         40.623222523417994
-2704.607369392683   7243.529176249509    1         0.6456949455527938
-8876.029353196534   -58.92768485405941   1         0.8439145850200507
-6782.0533489450945  -648.27399036751     1         38.874492754043295
-10784.987767541219  -178.37922787866458  1         0.3076556436723472
-4077.245450195858   7898.351758621831    1         38.503102325784106
7824.130757407727    -4748.874470099818   1         0.17204634089736132
1110.9683196895019   4664.377600989021    1         0.39129954236411935
-1231.3700832911638  -2606.3422062992245  1         0.9324973945793847
-483.00058343365924  5368.183259638232    1         0.633618825571135
-2714.677100105728   -6697.030396756693   1         32.833869945390106
5134.9211530091      -3087.5614234576137  1         33.70127777458194
773.4393517808425    -4400.153299723226   1         12.035905280104283
2743.503305180713    -10956.560983519177  1         1.109294849878863
-5761.048067383723   -2744.9645359090446  1         1.0517231560450921
470.5826346359093    -371.146527093052    1         0.17325656203609605
-5144.198337713456   2759.4442292784047   1         1.028535859709843
2795.3236002179183   -5061.207505291067   1         0.7581016974159254
354.551133678945     -4090.7815257873167  1         0.7845324065579127
-2221.761737406171   -5808.340347584079   1         0.2653776856619079
-7195.449029065262   6425.281646324264    1         1.0337812588123652
1923.7120222981885   10058.18710111717    1         1.2375147543789569
903.5592416819914    -6655.914513190946   1         0.7146609721208697
-928.8874723088023   4216.793372957066    1         0.15754754572220353
