trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1634.793505473286    -787.6080432415805   1         0.896747558633353
-4301.640294088422   -15380.943401229153  1         0.8395619120110429
4477.681045831938    -5802.5939544059665  1         0.3615506252999364
4228.767317029819    -5968.29479107183    1         1.0909279622189958
-939.1476566388737   4229.6856372742695   1         0.7432493913937045
-1026.243290107208   13101.176591659652   1         0.40916085042061456
2454.1362696068786   7297.178714475835    1         1.1351973206584394
1894.551942802089    -9935.36466487743    1         0.5951554205202783
14546.058836618533   11964.24562763208    1         22.293676087332095
-4160.657894512113   -8793.49371094198    1         1.0840883955945257
-5783.119120335521   -2170.1579349778317  1         45.46402392844108
-4342.331958858301   -688.9909085006951   1         44.78276960056393
-7101.159433639566   -7897.709434564066   1         1.0817906330181466
1649.9541988454482   -3450.2297421440685  1         1.244074195671599
9886.352485794512    -1357.711875119521   1         1.036224418047683
10380.624580098534   1655.3449579367755   1         3.4275427687764415
826.8247651104313    8600.983500859242    1         1.229881274355304
2002.6208310199854   -9908.72248719989    1         0.5491579034866678
7380.849098298963    -6366.166849551828   1         0.5539191946420853
7171.168027656096    -3896.175028796762   1         0.49814363619521196
-7316.507510272425   7266.175413225144    1         1.2019747889754715
-5018.605761727773   4705.594866494472    1         0.4239768776263795
3007.1972188662803   3083.8587848193747   1         39.15158944858854
3532.400402986715    2660.461410205444    1         0.9258685010389082
13375.80516125798    14581.66505665817    1         0.4103121513550043
3718.6030342205913   8061.244830307699    1         0.5616845461080955
3037.3204348631043   -1678.6755376602728  1         0.43592128720959744
-6066.400574483203   13999.050180741491   1         5.889672328920668
6951.1194820714545   -1885.3674738879222  1         1.1800016079152424
6845.027789549455    6611.194967493275    1         0.8774574952820877
7818.6812285026135   1588.6968573909721   1         0.453557563333451
4219.737731345565    -8276.989694081361   1         0.5482892579109853
-1997.0849788118217  -8534.282092801268   1         0.9218746008505493
-9183.002653514843   -13076.389612728082  1         0.9037641125670837
5636.1209078169695   9050.85269359233     1         1.0085202211208508
-6432.723771517263   -13638.932128033819  1         29.869900451569173
15807.91402607091    3939.7216409627727   1         0.4014150583912218
-1740.77926183397    -3949.033985068336   1         0.94639452721174
-2347.6873486291383  -7984.337623766172   1         0.12481924846018852
-2018.661825265754   -9582.850097154238   1         1.0782749922493948
6713.284677635433    4243.608344397663    1         0.56586928258203
-6755.308734173492   -2046.1217574900195  1         0.7083019737415721
-8865.636861058538   5769.13396370484     1         0.7189861900391386
7937.697713454448    -4493.393881806353   1         0.5505810306228129
5825.7056258311495   -1294.239896645202   1         35.432141795737834
-164.25186382287072  9006.481991834273    1         0.7752208253820049
-2123.3768327609187  5409.784745807904    1         0.3903315889756299
8119.1725652689765   -2500.274133576172   1         0.9652346037693823
10909.562534156972   12611.998748811133   1         34.194260220321794
5621.454051306293    -8176.289087889343   1         24.17307248341781
-1331.9944834845955  8819.555428580494    1         0.6783695730096452
40.75883019045507    -9359.922972265244   1         0.5078688332800579
-8953.467754220572   -5871.8456540943425  1         0.2153911852570699
6266.661952363505    -7144.715425548467   1         0.12826242118746253
-1417.878776150906   2189.099169800515    1         1.1152916847893677
-4315.120808043843   -6508.974543731092   1         5.895208230520827
-12409.708839714804  -1288.0728036916626  1         39.7189861236226
-1571.2569623151255  3815.4606170038305   1         0.20909183198858775
300.62040802145816   -5053.783027911655   1         1.245480820940887
-7616.252811344748   -11373.156467215245  1         37.34002023203876
-3237.011591538792   -2959.932212692961   1         16.430813036443
-6195.961320496221   7244.871359189527    1         0.24469240350121854
6411.404052705611    -955.5503523323038   1         0.19112610755499632
6529.632300697968    5943.107895874558    1         13.265558787854838
10063.682880084962   325.5015846722523    1         0.6235244044210336
7023.084420904478    3168.1545468853756   1         0.15970264169225518
6991.063872883916    -6120.642424056862   1         0.3365741607859748
8013.399530638066    3028.3038536811896   1         0.2852703344896261
-95.41147984303116   1684.5568525089493   1         33.17514146813264
-7734.932848254937   6311.59810882128     1         0.4188169309966897
12521.930313936733   4878.940512989131    1         20.360283801192704
4798.750522073162    -6141.892703284615   1         0.6614430666140052
11366.78291882532    9349.411475982943    1         0.7049924679787748
-6729.396877038482   -4293.810638493651   1         0.8656351413598637
-6706.965777178082   4396.953631674413    1         0.44106827861692033
4086.050913430618    -9259.336483719919   1         1.0187390650000758
-8142.48500032745    2265.5033073909      1         0.1667774671935262
-6796.398558495893   -950.6912124609975   1         27.733686900054952
-612.248665654281    -9688.792837809484   1         16.30823251940251
3631.4591330442454   -3656.4320135849316  1         0.9931349470264279
2108.7567675417      -10157.466990959729  1         0.1484208119696573
-2661.054897906554   1217.71023775909     1         1.1555109851553615
5027.781598504162    -996.2171075147731   1         1.1465224525905802
7259.350381781189    3520.929237279995    1         46.11101334068226
-3427.3807788594227  -4334.967703369645   1         0.707996481358945
4528.206332332798    -4993.236718752371   1         0.3745199441391529
-3086.246783081097   6478.103683700739    1         47.79231863595823
-8759.896564627492   -5635.768201315795   1         0.7044595542209628
3050.0104650041326   1835.662010095269    1         6.915417673602825
-14207.978459122185  16414.911183285054   1         0.6264430153664821
