trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2976.2848073092573   -2783.650848586427   1         24.821971965507842
-5442.401566590559   -5046.573223215519   1         0.8068054953862637
-3981.676368160588   -10127.34569866168   1         0.3135560595611926
4086.4255668286437   -2666.7686119694936  1         24.875650303462933
3716.393777397651    -8878.72947093085    1         0.6010373790898306
4369.717574554719    1594.7185471546197   1         0.45466997135865617
-5174.651063143082   -2553.3810738320376  1         0.19723943340245403
6837.559753626806    -6227.437744797616   1         0.22080974269817177
-4219.480562892445   -95.18858190254853   1         0.35243360392802314
-3183.966207076546   -9054.851602180828   1         42.11549514664717
8563.794631914554    -3769.337184864684   1         1.023647428256474
1082.8790558096298   13738.505836243505   1         0.4226173672566137
-572.603634874599    -5502.965499532918   1         13.398013788887482
2521.1384773205937   4993.870718868726    1         0.3660653569932163
-679.69914821502     8124.856271490142    1         0.39733525986361307
1181.9877708972385   1820.9090702105227   1         0.5197433472955929
13512.583526066195   -6487.936602459342   1         40.95622284682369
12723.23406137127    -13890.467596790426  1         1.0252763932845637
-118.74072899755629  299.2746230085795    1         1.1498481979173159
654.476634475941     14038.205697731028   1         1.19155251460187
5757.827079458829    -5803.576669751286   1         1.150379642152046
-1105.2665727701344  -8851.702336242972   1         0.10057924705369112
5138.275220991878    -6710.804015180228   1         34.83073409580377
-3492.750921434429   7819.297246730752    1         0.20965963112474317
9557.048872283813    -3801.241568322363   1         1.216816305191387
-3188.3877367472655  2556.3386828463385   1         0.31654384990560824
4223.6526729625975   -8134.252569416274   1         16.98435626812499
-1013.2549826924284  -5619.895545901927   1         0.26927426566422474
17986.050100185057   -17081.86642240139   1         0.7996990763888475
-3632.6295374433175  -13681.35735144102   1         1.0218136608889552
10672.843513034692   13180.725328207136   1         0.697568082416036
-5847.946342951858   -7630.347103515586   1         0.4627450860378449
12174.970057728038   -2634.771128213213   1         23.901009669590817
-7774.691493163611   3056.449297161528    1         0.4128310780913227
4246.395746024067    -8229.991526582531   1         0.6130328273256829
-5731.818987075949   -4354.818746752406   1         0.9722045158945234
7906.601013464383    -2130.7397062925133  1         1.1063181153681605
8875.89404882134     -2525.884280262487   1         14.810749265758739
-534.0179328426143   1720.588352332277    1         0.21698909361602225
-2719.986531661807   -12772.371105234013  1         0.3655329654751166
-8637.04992928399    -11568.14726853331   1         10.831794577161551
-7446.730996273124   4834.3649990684635   1         0.5389577915581303
-2661.3716449200856  -10318.136467824434  1         27.8194153758255
-16493.56355487214   8100.776871434558    1         1.1595589412891742
4006.1810918267583   2145.7260755330553   1         1.169866366503433
7563.122932214382    7456.8447281094905   1         11.614172486036015
-235.07285854878705  -4458.486083288046   1         1.0015616023207996
-2141.9232256388805  4792.279236533308    1         0.5987253220503319
1714.6371471926059   -1051.8603293223612  1         1.2449282515421074
432.30470725810017   -7120.360795446873   1         0.6475911617507846
-16234.147189100557  -12647.645996169154  1         0.8793046703574054
-4715.001923619881   8609.446450832189    1         0.47362802895398437
7650.64627755374     3747.2645572725514   1         0.5191281189994681
-4353.987980125695   7842.323194944161    1         0.39216848890524136
-490.38284370012354  -10870.983569955068  1         0.8491488987169192
1695.5999934807842   7822.491646004542    1         1.8267704999138352
1201.3655414319612   3758.728915368887    1         47.63130477658001
6316.793710000184    -4074.670126999273   1         0.5635401382474837
-3328.418776849723   -10318.756411734037  1         0.4371476781953091
-3019.2951602554876  3037.904240393169    1         0.6216468079244655
-7505.512439798337   3134.280157122402    1         0.39568161798200707
5683.908169161945    -8586.63644789993    1         0.7499054277865602
12252.259560323819   9174.117865498978    1         0.6063573173722449
5066.890682514394    2555.3165387608647   1         0.7294758420013984
-4348.75878061909    7567.178302353757    1         0.5035621309209564
3077.6038763487522   -3152.9160059417723  1         0.3309031081313758
7211.595105790162    6680.627518943967    1         0.8232989698147677
-2057.6172316424127  -6666.106731556169   1         0.1362019935614022
4812.629890100955    -5407.879013086323   1         1.190333160351801
5245.913188962102    -9327.16139446587    1         0.40210276577617043
-8244.534719896457   -1546.168303256398   1         16.57859893855259
-11391.916855296     16130.528583628868   1         0.2620500137397769
2202.8747179258503   -2277.3747257761274  1         0.461672166526495
-828.1627987181379   10046.305771938338   1         0.33715359509734677
705.8934795961646    3316.643367869839    1         1.231040043522187
-8390.571651158329   -3905.162262472988   1         1.018357046255269
1847.8869361625486   -10402.34974345131   1         1.1541083254767261
110.35205404589942   6348.444674951803    1         0.7980026631420382
-5594.051983369257   -3293.4876190512996  1         0.9248509402458356
-2166.974299937765   3862.8998057561844   1         1.1415619408840247
13039.514044820055   8903.24440600839     1         32.1892230219444
