trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6441.797367351839   2685.980706349659    1         0.6157463051069826
10463.219480269914   -1318.0440267774688  1         0.45513793248035606
7074.842084183998    -6653.3267053745785  1         0.2536380701073637
727.314549415707     949.5517449253739    1         0.456313285590096
10541.384150272268   1405.5182164473897   1         6.782168669548253
-1028.7128704876388  -10899.263132891396  1         4.559290310853619
-4262.488990788853   3505.5682763274026   1         31.336016260148007
-100.9163394686278   -1757.3468473002522  1         1.07698407395758
497.26835939364173   5386.062629246751    1         1.1017335629276628
5339.946725314844    150.02231813331468   1         1.0313806104836882
-3616.3787187206754  -9228.669319320878   1         44.19558881516852
6367.770448874267    104.02520877252962   1         4.912570274292658
10682.20862877908    1444.0055699881113   1         0.1830078879205122
-3249.1336023769786  -2261.5074830425765  1         1.0132620752755617
6962.647794335277    -7678.826051942757   1         1.1165781770454888
5013.663957618284    2367.5910550019835   1         0.9042141121992547
9603.592470458809    -1601.1198462444672  1         0.7253773757245396
-1008.4227957976359  9223.390271849668    1         0.36782713193858263
8929.836871313197    4224.364630679331    1         0.12193783446349293
-5295.6089502574     -5147.217718038079   1         1.0904160027662981
12280.430858308197   -3719.901187743928   1         7.376114839211627
-716.0464867528032   7985.699431552232    1         0.4482384004879526
-4901.554118185678   2585.922294951078    1         5.69792643066575
-8984.976944029766   3566.8117449387155   1         0.3993556228496721
5854.4706791932695   -8356.081676893335   1         0.8064283247525528
-7556.222351514939   -11248.990116958697  1         12.358913544363894
4471.709805489722    4954.372999823835    1         0.5825719045095915
2657.7805863298236   -4778.697498765989   1         0.4421310863737018
2122.243449723632    12823.464202040757   1         0.4224496416291218
857.5729890671755    -6533.480308783277   1         0.7875470383904468
-10262.993979690325  -8389.432619524248   1         36.840943958877766
-7755.279764856986   2102.747091874925    1         0.8574494948731407
-5718.987028904678   -4932.499736962689   1         48.250356706800964
700.120567985412     11930.732868117831   1         2.837771231897938
-1155.3681735978334  1835.4602268416602   1         1.0432832175077174
4226.021638019082    -1730.1473030230932  1         1.0819794344161084
-7735.598120698547   -3640.231884998256   1         0.5612157204095953
-2429.643301943917   -10136.10624102407   1         0.9797823669332313
10583.154093418343   -2592.399210237903   1         0.785304744771283
-5326.605635244231   -2362.3047126263596  1         4.331218464437661
-3612.421757899154   -4421.235774022951   1         0.497116078349226
-5815.772084029455   -7554.495455917018   1         0.47976588758856664
-4113.357095227553   6342.20040473185     1         45.43229436302514
6091.886860696848    7559.730266499867    1         38.41521580665522
4173.355989357843    -3575.0227795421797  1         0.5601063379896417
-5323.337134675658   -1099.317449444503   1         0.8275296237013965
2854.1447324957776   -2911.8523572948648  1         0.13561931491887136
4864.430450161517    -9403.310371973661   1         0.38950034650372933
-2916.069424868425   3775.0715978738845   1         2.9627578551773928
-8022.533199144449   6163.137601706105    1         0.8227438950479672
3102.7729397884264   10111.992912077794   1         41.1949728994162
-1221.773972179975   -164.24439055007574  1         1.0447683261968532
9014.39126616873     1727.6743128485014   1         0.9463387055788972
4496.949287191968    3339.4979860802414   1         0.424129057639669
7461.026893617528    -5624.45477017465    1         0.6385500038428396
-8260.641514068593   5740.004934085851    1         1.0637582247639532
12415.653165416259   5784.159263081894    1         0.6085877024387473
-4141.314425164407   -7922.90868339838    1         0.8955258891579777
-7624.942021428557   -9379.69451871472    1         14.887387913404114
-2261.2753547588386  492.86585576131546   1         0.9728182433967466
9605.480745487082    -1118.1404493568511  1         0.357684928227861
-5655.660166535823   388.8329670158012    1         0.23467856282699592
7281.626290866211    -380.9412387918443   1         1.1664578993224988
-7197.596700928505   -8097.295540958237   1         0.2827280419078205
