trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2370.0507621950446  -4034.6602891490948  1         0.5611917021268349
-2549.8030405160184  6695.912910307483    1         32.64267761490523
686.4169196218261    762.4107566232544    1         0.8052550908475996
5299.883217170298    5769.764760892474    1         0.5321827505745242
2048.0694100287997   -5641.22883529853    1         0.11225180402596402
-4750.673955220496   5729.870574197139    1         45.49229671370592
-937.4992370554162   1911.4441671355821   1         0.8929916917744735
1536.0526151890135   -382.90651213442175  1         14.898322596584602
1781.0742223441862   -5170.254841393531   1         0.565239507963017
-6397.10894473753    3490.4672776270286   1         0.9892984894998021
227.58616202515896   -14.389372060898495  1         1.1867557571073901
-107.23327935121391  -3326.402622643182   1         1.1945223020659286
4991.9566350706755   1974.9621738018272   1         1.5353795452583867
-130.79046401339252  -1551.3541119244514  1         0.7785968060108922
-4258.046410336529   -418.65941575906294  1         0.1224636215381882
-3899.117300696155   1336.2531806843308   1         6.289449863995732
3908.3590630274625   5846.214796239947    1         1.22142437619864
4875.129773716662    -1212.7061287388542  1         48.86441925862226
1477.203312160393    -6742.472205068778   1         7.472308436295776
4139.934472562883    -442.1064969164978   1         1.0435818973709943
3727.2364444904797   -2409.333141489379   1         0.3973804479352959
15.89784762175469    4742.110684076846    1         0.10459170970755714
-6622.904743420498   1110.971071925816    1         0.23020902384102676
2057.944237935566    -4387.153436646093   1         0.5246412612817087
504.15737731007954   -4679.958313982046   1         0.5488707059095561
-585.4585082717022   -1897.3279553650364  1         1.107987721237951
-243.03127551244506  3703.595920032203    1         0.4710379501445425
-4300.144577133886   2941.3986000268605   1         0.5632154010123736
-227.30312389409974  503.5283272648486    1         0.4147073098976666
-5456.499774303901   -1981.0516698078056  1         0.1528934294253536
5755.123919380905    -6337.193255326015   1         0.11469841447676071
-3789.061791823613   6578.7804902527005   1         0.5115497186438999
760.7323563222305    -4795.86113323127    1         0.7166103726222172
339.59970689959135   1388.5354597054989   1         0.9385454179966
-3930.1817877022063  6480.9579853584455   1         0.3650272863383386
-5337.167018069714   -5273.000634790744   1         0.2318748257298155
2883.447489698828    3781.3348702253243   1         0.7626736238800439
-4182.162250816007   -4089.0492836994054  1         27.741960072499637
423.66389538828105   1995.2511887852936   1         1.0968380477789965
6783.752588261589    -1738.9473963191376  1         1.6108191424686646
5808.068576724623    -3128.168810092132   1         0.6024561390050995
-6353.181929322585   -4180.240316197228   1         1.0639749340896747
2430.4983340500403   -3559.1152394493097  1         29.111472667747275
4950.052913737999    84.71344879047295    1         0.3976016058129559
6551.094516543448    2205.9529533999644   1         0.41026668027281754
6969.455315958243    -3538.459611287189   1         44.589959214578144
857.6951262052497    -6173.3757528261585  1         0.7985690781354959
2541.7988532502072   -6157.6195061200915  1         32.48015386259473
3864.2983756053327   3644.487965473276    1         2.332460810798398
-2727.9712801646156  5073.14338026008     1         13.217822166474933
-5308.88751071623    -6668.544113125692   1         1.0098940942106724
2684.1655510245837   2181.2404676524893   1         0.18642901612382667
5423.996125626181    -4277.345665594731   1         0.6628394112351981
-2742.523813443351   342.38091698865344   1         1.1149264298153512
-1983.131042310236   -3032.2293170070106  1         0.21565372790857312
-1770.0602566658363  -5097.682939250293   1         0.8241367278564644
1872.746379865574    -5164.83446411107    1         2.6084416483039865
-5053.682412012251   2958.889777568084    1         0.6009903706689825
-1073.3079442694857  -2431.2405882510716  1         1.1588874041871637
-3600.933940536685   -4283.208030977814   1         1.0928910507011727
-2290.8668623618096  -2463.120318768486   1         33.65727768735919
3336.312556414757    -5778.701924510876   1         0.37556408389086493
-4069.7812895024576  -4951.873643526026   1         0.5310679192067964
-4009.2491432825213  -1344.3011165185321  1         0.6379310802295171
2153.6977506054545   -4397.676183147395   1         0.41328883122449545
5420.383634255626    -1872.9117440663026  1         0.130852957167914
5338.702743705637    1022.7931040771919   1         0.8605695274597234
-113.26413363307347  -1669.5764611421573  1         0.37618298558550345
3718.627196794815    -6274.722211825806   1         0.3563774445041247
5633.306181988855    2357.610074561635    1         0.3081131001502986
-6348.943123686749   -1755.7867382450572  1         42.73356480780994
