trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3990.6657068666013   -1117.2608098174899  1         0.9479886828166847
-8158.3340408264585  -1149.953345135571   1         8.81151437292764
-2008.122870808868   6429.152025872548    1         7.2766267944599266
7246.266393166328    -6622.249368118801   1         37.27894444859319
1534.5956750149464   9967.448365445936    1         0.32069568295612677
6111.902534458642    -7909.625491881893   1         0.6914746763035372
881.7601264495919    -7959.40754780976    1         0.2153686600991998
7482.922757804994    -985.8200331273783   1         18.790668284379873
1243.4355874789646   -220.09605834800115  1         19.591522892547133
716.5824268696583    3212.061053940724    1         0.8965586598000502
-5227.217350512913   4239.3167462513275   1         0.5196559549525755
-3318.1856233369936  6332.05395964109     1         0.11682252413721993
-39.52997983633866   3711.7612589565797   1         27.002726527095863
6740.638325012691    5328.318367024248    1         1.1151809270957878
-10113.16924931719   -1946.2737913691396  1         1.1420515444640018
-578.5622491061845   -7234.050648981182   1         8.26893843530539
7478.720554363626    550.1686224599316    1         21.74088644103254
1169.0017397987226   -5630.242360465128   1         37.454582795810786
-7604.069984112561   -14613.2156086038    1         8.770632217377852
-3551.1699613669903  -6777.713686451034   1         1.0624802527432409
9285.884291230064    1260.6628941217634   1         27.120203205340616
-11614.179140991753  10089.139870666302   1         8.411731048648473
-1646.5459152668789  10349.658331641695   1         0.5803671265292129
8371.582534133973    470.2605319996483    1         0.9453601165043141
6992.063674992483    7891.094476421567    1         0.30983262768474057
4149.631089611034    1567.8493974313299   1         0.18736822442973208
9589.505616425282    865.8031343009458    1         0.6248293209731501
-137.3562221994846   3001.1962445634103   1         1.1151125211810955
-257.4316704863017   3689.908546993345    1         0.25075934698082325
1302.1202348742333   9393.783621954126    1         1.1891323367674878
-5096.039220332362   -7583.645375599532   1         28.397838611824646
12604.039923232136   3889.7893736538754   1         28.902873180884693
823.9509760931862    -6522.305329891793   1         0.2619475765969551
513.7789851478823    7990.834696317845    1         0.3075261070452935
9641.341490373194    -9667.770476575428   1         48.83346138006516
6916.8159839307555   4808.697526026404    1         0.3033213324329187
-3288.3611250622926  5669.641906000873    1         10.628148060323356
-3783.5024029977026  7039.88053005274     1         1.0091128807398697
-2968.330399694826   1150.4218751450685   1         0.6146308623946952
11510.373523210725   -10960.2298934307    1         0.16779894143486912
-866.0778248920124   -1187.9695205580629  1         0.41775443187332706
-12918.594010507128  -11933.192153179081  1         29.239064468157085
-73.37132274750124   3042.0575955034365   1         1.2240097679228077
-2972.255245940072   5269.911539026347    1         1.1065436748606152
3026.369883110648    1608.0046405208293   1         0.41471591307913325
4142.189845221916    8025.597281905664    1         34.01602676888939
-5789.447537872816   7164.033465025216    1         0.6472422696572722
-4171.164117169365   8289.778044218077    1         0.8068340261416606
13121.117998808968   -14436.755050030486  1         16.306028086919657
-7257.033304592931   -797.9246333548862   1         0.9065433620633679
1324.879449973314    9564.824360768558    1         0.6663854427584637
5236.97125107413     -7286.919923398091   1         0.20615721882069155
390.47258895422056   3548.8551064381645   1         0.21806674772918466
-979.0394525568122   2217.509448713127    1         0.9940996717305417
8571.540809802495    1541.8307348828594   1         0.3691358329756239
-2582.0549574950514  -3711.4952008070127  1         1.0529458208182878
4438.209797579032    7118.484487300137    1         0.7203765776470918
-3135.7975402904417  6892.494308784603    1         41.34953825630002
-3424.0101446999147  -485.23698869049576  1         0.7878457557783672
-10825.260827153792  1360.6871027019463   1         0.2719968991973417
-205.04684200772883  223.94333091554014   1         0.43009974628798053
-1972.1880410462636  -15412.75473033027   1         1.1581939597670239
-2629.472228642776   -838.6500212614454   1         3.116131405301073
5790.518564792995    -5326.241447920899   1         36.89327637769023
-3502.0398852519616  -7887.8065009895945  1         0.6809656013104012
-13241.996398249024  827.9871495048701    1         0.4520041979328394
5107.32529907136     -2635.507306902774   1         1.0570408109979097
-8205.409971831537   9872.761682474433    1         0.12155361960682327
10064.389444045684   1195.1465142192728   1         1.0731925796681145
-5578.542030038543   -203.34639166213944  1         46.77821593228409
-1379.7839162875216  -1805.5564220682547  1         0.2789098769038774
-7104.688787154871   6572.565458217915    1         0.2828092377405127
-11243.010418202944  5700.3526363465935   1         1.246496624295669
3548.45237443727     7488.973080624895    1         5.128997564158258
906.4404909723937    5719.372969175138    1         31.10467543571717
-5003.362815764318   -6976.073130324084   1         0.1369262086436027
36.57711373397082    1411.4898573697255   1         0.14326967870888213
-571.6463586793642   3151.2405271380944   1         0.23813476438777112
4721.060261428227    -8845.820183359387   1         1.0465363961352294
3737.097863193862    -9006.916251664774   1         0.1440324543813878
4755.42256395405     -540.0475436318387   1         0.6705752089801005
2635.470365737888    -5213.359442380266   1         0.6762026527389543
-8274.214760755682   -3521.2364054534346  1         20.31249619656304
6125.62773996444     7385.7876183420885   1         0.7764181922048038
1650.8353997549068   -174.1787066585788   1         1.0479629905434564
-7887.492430390104   -3920.8065166671986  1         0.9473033424187831
834.5866738439096    -9675.491507730863   1         0.49657764667536874
9067.452428881064    -6237.923767968528   1         0.5783589790510403
-5639.2674046507445  8397.469950945027    1         0.3285731200979576
642.2211843262214    3724.679475499513    1         1.0920914848107652
4404.888404413545    -9236.746122577028   1         0.540742213477379
5533.052785394915    -3479.519539046044   1         0.4973609880175469
7020.44502278822     5464.198159730018    1         0.8925523821128347
-8131.574047158489   5541.9033025223835   1         0.6671660675730352
