trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2593.723198862637    -4190.081186018723   1         0.43450833836405955
2598.275175890564    5405.266914944222    1         0.41265337614940667
992.6357472900437    1843.5034964533645   1         0.9768144949418194
-771.4338155487236   4492.8176115627375   1         1.0625906069553186
-21.090319680150515  3197.880215992735    1         0.6396857146191636
4438.2563962742515   4070.746053625281    1         0.7528212483877806
-3424.558851996457   -5963.462697652027   1         0.8804873988292865
-4163.542030848525   -2667.203108676472   1         1.0123295176850449
4190.351690048963    -5094.680642863794   1         0.3278060986431175
-4676.378619076079   -2771.928425937002   1         0.585223273852702
5833.715395558006    4467.953129936269    1         0.77991450643701
2136.1588296577165   -5062.8916140105775  1         0.37366026438812405
941.6964272551828    -3483.2799055505266  1         0.3270963851845053
-4975.106397707851   -1421.8294164808801  1         0.20332726991603994
5232.389958620069    1572.427563024662    1         0.7831053444967179
4788.568744910089    5818.275628074617    1         25.517222413714045
3370.7622244257436   -5682.517272134035   1         7.841426435272423
6069.01554679431     -1757.1603963681328  1         39.55948486405491
-1384.176709901042   2632.7775442221277   1         0.2167760563570989
-644.1484969813604   -1016.0192701594702  1         31.148478484280698
1634.689490055308    -3832.4715075159047  1         0.4429973949451588
-6161.739290541447   -834.4814035105832   1         0.6179167391934026
-3624.8812212355765  -2081.9717825686016  1         0.5376421615292728
-4430.670294805897   -5224.376970494744   1         0.6767289417889877
-2155.3962138746415  467.25816419949325   1         37.366347908523224
-2695.2527492961635  -2788.8304023546666  1         0.8643584000180865
3910.946903881573    -4368.696342659348   1         46.471006989477445
-2264.9888464061755  1886.8701968300643   1         0.8561831274696868
4385.651296288423    895.3289552263914    1         0.4575475521706651
-5916.965469838533   -5865.041583910942   1         1.0493167368455452
4845.610171779474    -1752.5981310539846  1         0.38962507060880214
2000.2964558130207   3314.707438896644    1         0.8602299745528126
-4330.535346207707   -2492.6154901724726  1         1.1944188294037348
3542.8735911437066   -4390.045712803091   1         0.6129174140560074
-4848.990196986944   3481.9203843177415   1         45.868949631016505
-3134.4350023431352  3334.8910106165413   1         0.7669588994230513
-884.7694064141      1927.384634571208    1         0.4447829478759635
1181.3919283660598   -5588.835066816971   1         1.1955273098691495
1353.1236177275382   4223.487888007349    1         10.579259876135714
1190.051050933128    4371.101663254277    1         0.20370422524406878
174.08656701079508   4800.992043962475    1         1.1970152580007096
565.5679417315241    -4379.374792277378   1         18.659882331962
-1042.5838640084353  -69.7133200588527    1         0.44904812402630145
-2376.054818886682   2465.4742144534885   1         0.47743919262457224
-3935.784467227786   1516.4111654756505   1         26.460773788928897
213.49046007462894   -1838.6245690530243  1         0.12241666431887986
-3112.738445812878   -3823.2047494903527  1         1.0512937459468137
82.94961633366492    5943.823243102733    1         7.701570850730146
-4630.119652685588   5809.775582513561    1         3.8678010603074964
3854.891511629623    -1629.5934846090313  1         0.9440855964654647
1648.537918269777    430.3719012725893    1         0.41850938835142426
987.6001206994424    -4254.356124777015   1         0.21085848274198213
3421.033543578278    -2817.2857020665756  1         39.42172812162384
-873.9136534143594   3810.191355274103    1         0.4039428785211777
-2382.1617964604816  -3066.238434239555   1         0.17446588673883445
4083.7994712963873   -4752.053483893548   1         0.7379223293959666
1542.0267977790463   3574.922399887057    1         22.943358904331408
1064.4666828737518   856.0594353520828    1         0.6120312634882941
5224.910397560785    -3138.4043680079444  1         1.0526859894518779
-5307.268572068183   2425.4410936760783   1         0.6724105906456096
-1224.6155775458647  -2038.4476671652014  1         0.8478823943169805
1203.145090411972    -275.52611420286485  1         0.8329754981697712
-5251.457357666265   -3157.623290841812   1         0.13521338002847666
-533.6900845663004   -223.61920340213692  1         0.400992935506545
-5650.716161314143   595.4035568369567    1         0.8362563410674503
3758.2988199507295   -5520.163006830011   1         0.8864394310848459
1358.172626009403    -5379.329962029469   1         0.6453031502775302
482.2497103154048    -4385.426378975221   1         0.1816679266873918
3471.192352455792    2258.1064628022164   1         1.091561921519297
3798.7589310591084   4831.128896823659    1         0.6611955412963713
2573.011868757312    -4822.246464875185   1         17.69767902642047
5575.692321153642    -2584.7325395435014  1         1.1531658067834574
2489.0646940640354   727.1994846094103    1         0.7783022837692738
339.07920855265905   3300.336882071264    1         22.219615287478856
4423.093087975323    -4922.20018601141    1         0.15684498190760854
-4869.367581555349   -1450.9124999916185  1         0.5158589929912168
-6091.229457491203   -2786.8684374770237  1         0.3769634278015932
1044.0345891071793   3769.9952608649487   1         0.9237944533665522
-1005.5335523998871  -1903.620517322972   1         0.9397656839032799
1176.8265712244097   5373.927570134084    1         32.74229990475878
4808.898922310986    -3388.9447905167276  1         0.9506550335676233
-1320.8885778297577  -2582.902978173038   1         1.1588882381344032
3300.2661224417384   2830.7376194277304   1         0.8791330832878841
5794.180720459005    2425.7693180743736   1         1.022723794525479
3331.900638703513    2414.87225670792     1         0.945521810563603
4202.231738338831    3736.00903968915     1         0.7781895957649406
3223.3275542952233   -4524.9224132547215  1         1.2065507185579336
5110.32977110156     2687.550403178829    1         0.736589408375878
5377.551982150638    -5375.603379468866   1         0.7112338441445019
-1368.7785741466578  -251.76277795441894  1         37.82643512309189
-2926.375616041604   -5691.462742358423   1         0.851627653825137
130.22780312046416   -3497.0466925051824  1         11.861195145487676
-2396.787599820792   2382.358557542035    1         0.7061498018815432
-3448.9487700158556  -2573.663217457937   1         1.1575077771434426
