trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7481.253462694084   -3040.520152197675   1         0.6437463283095478
7294.093037508811    -682.800977461895    1         0.9534448795647211
6237.571642077978    -3741.2512576568715  1         0.3330253558208946
-9992.495827561355   -1037.9703917580634  1         28.015019789159798
-6182.48945162056    1856.764841252902    1         0.6634859034001405
4174.621983740374    6087.764831818941    1         0.9026885994565284
12209.105639444282   -11614.959569369137  1         29.29644921938429
2176.9944015400797   3434.919591628258    1         1.2282680303182594
115.9086261543586    -899.3125119165607   1         40.3174571665567
-6119.002978477691   -2379.9807725254545  1         0.33555337543098035
-5938.8589754074055  274.8396904172141    1         0.760629031831712
9736.366489865482    -1978.684986114377   1         0.4970863906501841
-6215.086897772204   2675.0606685539883   1         0.5476464474556753
5030.772590977623    -2864.800374396614   1         1.2356025435861557
-16758.99974027369   -9349.258774899261   1         0.23911974476481015
12655.520768739556   5508.869255495796    1         23.307739976245898
-350.73553419104064  11658.781820268923   1         0.9526070865711654
-3880.292435147643   6293.495570068605    1         0.9483269837710518
3371.016891513445    -1425.393144251828   1         0.6128033907131474
2888.1186869276407   4157.693507573996    1         40.43576055312125
-7076.387604390461   2618.6272066179545   1         1.183056864215017
-2332.4243040581073  -3489.455681492431   1         0.8147114479976442
-3244.811019768583   174.18561650878516   1         36.119781891734846
-5448.217490913624   6265.28076452389     1         0.8614003867038859
952.5135995533414    -2838.2729546330534  1         0.7746804505539573
7792.576541354948    3171.320461311089    1         1.1290596382338776
-6483.501984913573   -12371.88526893223   1         0.3030963807560446
-876.9525847614568   3180.1356488731653   1         1.1445171700043173
7107.028829959596    17067.190232605404   1         0.270864498848978
-4662.018766039421   3807.1104765936943   1         0.7259951725813214
5091.637515088095    53.24014913781282    1         0.8097921414056586
11076.23546089339    -10922.318221964684  1         1.152077045781592
9641.019337850219    15340.295304769628   1         30.513333403442857
1554.4019976534892   -9894.756699931173   1         0.8206742032503221
-344.84937041036835  7906.842087684095    1         0.7353976824441866
-9249.488101735362   -5299.889432233487   1         0.6401624180336976
-8753.630240213264   1973.831518624873    1         1.1005789312780199
-5824.636261242029   -4131.133004580229   1         0.942534389790398
5185.924895952324    -6279.474620932617   1         1.1543096809016287
-5399.0092851152585  -831.5695384006574   1         0.13715575940316377
-446.15091369493933  -1517.5111188154688  1         0.942187577293257
-4387.5206538145085  5093.804670530235    1         0.46415441562224535
-351.4817319972175   -9473.913850161422   1         0.24791456179173452
2480.658274128446    -9430.976625941596   1         1.1456552632498156
2327.120285414501    -8356.413440781378   1         0.7552438026280103
10985.335230220608   17598.801644296844   1         9.605147152959777
7717.644169255799    -6423.312017119194   1         1.0542441103334954
959.2335194386516    -7400.855046383019   1         8.144697972157743
-6130.894462654734   -5974.057953330861   1         0.8158608792337714
3170.0482529506226   -6487.675924739381   1         0.8091271693311594
5988.286809434291    5626.991756696797    1         13.377528506916326
3946.120528084077    -7985.495516292654   1         0.20108106661683095
6273.766802332009    5387.100979160271    1         1.2239548226346288
-9186.169038303387   -677.6626519726801   1         0.26634738898588495
865.2435299404706    -1122.8569552769502  1         6.745698039884808
537.5300125072915    8548.101925817167    1         0.3250878176047194
-8549.04560555682    -1279.1346644797347  1         0.5123051137093291
-6758.014012277533   -2441.529353098542   1         29.305223825247054
-6854.358835345864   -1972.5610888296521  1         13.452105790052295
-1136.0045377055278  2488.9260828734746   1         0.43684827529732984
13399.039432596954   -4994.909385292671   1         23.767300396586663
4956.7122231051635   9157.499569100264    1         1.0336456115245363
-2029.22066756201    7185.174791976818    1         24.31104153651667
7461.590894321134    -4153.876470929724   1         0.31297645502577753
-1543.6594475376023  8435.350635853907    1         1.5234645626410481
5605.562041844851    -7270.236115188157   1         1.2495272028976094
-6777.022200009589   -4317.281133714568   1         0.7748910080459112
8299.555359452253    -14051.071728074094  1         0.4736315334788149
4339.332055031413    -3216.5688595572283  1         34.099168733821955
-3368.1199164098507  -9915.112983918223   1         0.7664931803044178
13080.464717865958   15749.717701097055   1         46.76630606767983
3790.046497171887    7572.950593426561    1         46.092897206211795
-2379.2289976537213  -2069.064238092793   1         0.26752693432428365
-5241.578909771937   -5355.7085555668145  1         0.7194980972582316
3248.136871711238    -2797.601111404424   1         1.1393290754559386
-4016.339032746987   -4015.6102250239073  1         2.4284162506277913
-1956.9873398451562  -1207.762506955826   1         31.905828086569525
9743.094658950515    -1417.4890570233415  1         0.5089130327989003
16786.13239103665    -11617.411300017684  1         0.8872751672157879
-1700.7471545940361  -3825.502828423604   1         22.798100149296094
-5138.611490579415   8065.362362762034    1         1.2496626234914916
2923.947746993266    -9856.0622994548     1         1.2282632609050244
4069.4432111748365   -5575.095332099431   1         0.2644747560365922
-7007.889063595204   511.42805202806846   1         26.928382350896868
-8352.912839612944   12741.049436109595   1         44.74357271288182
1106.3710501344021   -9244.279034204063   1         1.1182393259655865
