trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
895.6251145694546    -5599.814048568336   1         0.32914722161334287
-2196.7096589247176  -5286.199043574649   1         0.15069519993263672
-6664.08425726026    -11422.00894809615   1         3.520752951560068
-17472.6093530042    4757.164405725842    1         19.81530027417287
-4671.0500998129855  5512.972291764587    1         0.29057741110268437
-2714.0265666742525  1537.5430272697156   1         0.6913958291617939
2677.329006202233    2386.5438686249236   1         0.2402285156510356
-2319.2072848358694  10165.787230916298   1         1.1899806254433434
-3885.068291632082   -3763.5615034933317  1         0.5491989830642171
-5161.974467179594   1759.0344251050856   1         37.68546154828382
3576.601221057382    3081.281756654195    1         0.5324836193495391
5410.214799212075    2863.4730537315354   1         1.2285003836966581
1532.2766719570595   -9327.229902105584   1         0.5201539647041323
9441.191666049564    345.6449734449518    1         0.33517375679493877
-5375.030216543974   2459.999997175804    1         12.375567385834563
-1771.0028415435536  -469.59459817948533  1         0.46691219466433787
-1175.8528464849508  -2387.7943379952103  1         1.2425910534954532
-2575.788126320218   -6833.7475395742995  1         0.3800886390136857
-2198.4889615355787  -1442.7709463283136  1         1.0005401936644107
2336.1768312968234   -5834.056987841295   1         3.72200703068156
4636.179249192054    -126.9941257198594   1         0.6694862761297208
-3312.9326745924886  -6350.649189823227   1         0.38875364961556114
-1437.3581459829327  496.1708837854601    1         26.447941669590882
-4615.3319645004485  -9934.040784155928   1         0.9738572313238048
6535.743588363628    5026.166403832678    1         1.0576091883877379
11640.607324392717   544.3941517038074    1         0.292841654183977
801.6081782892699    -7215.790649959926   1         0.6406959016754258
4113.353713792256    6333.980276827857    1         1.0919932644146493
-8035.156146457529   5742.957083734622    1         0.6689569636504189
-19169.344497175694  10359.850138045167   1         35.80670937981382
10539.35101731185    -2459.511465476038   1         9.528303716708269
13844.75975492793    4651.7969900245225   1         38.95257815309055
4835.785522788836    1631.7388213382326   1         0.8607611338761201
-3757.8996399776215  -9326.294783446496   1         6.4922171319477195
-10878.073378204315  -279.1422289587499   1         0.7698028122027294
6691.336173167151    -1680.8370060092159  1         0.4632662522275687
-5298.144016531182   -5302.156906081179   1         0.23060857978656427
1231.94928311574     9058.381552842893    1         11.793951508257148
-5207.316289663737   1410.033917664615    1         0.12519641479990953
1326.5583236804875   -3517.9914505649335  1         0.24062100585462906
-242.6606786322653   330.22741056993374   1         0.6413164504214132
-1866.6251740354055  -2055.9382093196946  1         26.376060212832694
3831.3947633652024   -14964.998345985085  1         8.04908098859045
8202.323507881743    1609.9948450017705   1         0.2644372542558172
-4786.75382654333    5572.522583965435    1         0.6502885502585535
-2163.209890314779   -2488.2640219337254  1         17.935185810092648
-9529.187041741436   -5105.643365421555   1         0.7486119362697576
-5112.7141296569125  4372.655965492573    1         44.59423841903358
-6466.133407753144   4542.696323892667    1         0.41068589402344846
3284.1451824536234   1076.6201070473417   1         1.06763729542555
-3866.569817847331   -5326.410447646552   1         0.6479484985509635
-4111.506099207054   4790.760309707817    1         29.944937400433147
-5199.1230399754995  -6770.376942231793   1         1.1641971969033622
7953.270332985299    2711.179738545665    1         0.39727964101790925
2214.0034047462627   2584.4957978502266   1         1.0183922123918088
2747.367781127857    -6884.07629006827    1         8.41419064243305
1284.4355653633627   4785.722624257425    1         0.24811247308136988
4746.553974705822    -6107.167128494513   1         0.16416441390598885
-2923.581484888255   2081.3151706838507   1         0.7899340793518661
-5474.757284955858   10922.902963024044   1         0.863625219232933
-1360.462066604781   1828.9150423045135   1         0.7418589161577196
-389.8679740264692   -8468.735833247605   1         0.17279713394442908
1013.9444605087052   6831.57196164714     1         0.5250529870597069
-1502.7335069884148  -6539.177859126618   1         0.19933938283400515
4770.080537530797    3375.5011902046203   1         0.21331260992254536
5157.691702193265    6523.681784084193    1         0.5252653933944376
8277.954582984097    6438.297805581164    1         1.1393540051287865
8973.143847466838    -1767.9897850751745  1         0.5893592735276604
680.0575120978198    4865.830151294072    1         0.19585471791520748
6876.099437858307    -1428.675247726756   1         0.5080193741942183
7154.616305552242    7778.873615202634    1         16.87818843185188
-1228.8130431499005  -6670.453037069307   1         0.39917248030349683
4155.2921025881105   -7771.70726200261    1         0.7490991411651409
-2566.7597366979317  1975.3337787833843   1         22.848468432991893
-596.619059871351    -6042.50755700194    1         0.9892741100140878
-3259.0598618399745  18832.359061303527   1         15.443866689278524
4202.941063648107    -2381.421788878789   1         1.2359076601703725
57.95553202304672    3154.3676246473465   1         17.04097400935946
6389.741530293704    1456.014424571678    1         0.9798808427909486
1211.9509073571053   -424.0524940995741   1         1.1050902978571822
-9327.896028645315   2649.744111334434    1         0.3408979683425574
3195.681930640195    5356.042025718726    1         46.24438783944665
8549.167454940358    9038.113809411629    1         0.8708373537074431
8713.803009422034    603.5200778462223    1         47.10109541286148
-8310.949268953873   -3926.3968197306626  1         0.36451090877344905
232.1006974330446    5229.302690033178    1         1.1495415703943237
-2481.7989121843166  -2015.0845638288679  1         0.7715727077501833
-438.7810295404681   -457.3084995473339   1         0.4715468215660723
2406.9771429465895   -3612.662998399424   1         0.5333991678563467
-13751.687190260302  -6984.301655594309   1         19.715231070920783
-13886.773586270396  -8442.263346858937   1         0.6725401883750335
-7022.50032516325    -1570.566660928709   1         36.23078629233751
