trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5428.281035269063    -2492.921144335049   1         25.816467834804186
1313.4893798332014   -5084.651415149637   1         0.8808029146922828
-3211.737248520831   1330.9923389550015   1         0.10455933740852397
-6221.452748610948   -6166.246904875043   1         16.90275841322
-4270.552519550458   1258.0495551379095   1         32.65167971585977
-1949.6733941185253  4630.600487838562    1         0.5596869338123744
-1870.3615178561195  3051.323554837558    1         0.25199296993689213
-3034.005547620099   -2528.496273499592   1         0.900304067679499
-4314.115368674962   6158.438729696893    1         0.5385070304520537
-4416.946005148148   -94.88569634585637   1         1.065677264728338
-3183.9497095724787  -1245.1874704819002  1         0.11810010676802124
5213.49401388584     -5012.999244563235   1         0.1401224308419543
3184.488589743816    1662.7801722723418   1         1.0095451730571559
5776.374105291131    867.3065863265831    1         1.0442283027619075
1918.0861508705977   4582.1592355540015   1         1.1783258575331002
2778.6868018656496   -5236.644809403532   1         1.2230004484803212
200.67107578807645   -4651.199929312181   1         0.5228470625810002
-2873.352964094157   4154.087862738673    1         1.2319984056885283
-611.3658003965603   3091.876409689019    1         0.6594589420379984
5393.739934955988    4920.61333532724     1         0.5890926023485029
2596.4590414245286   -715.347264016076    1         0.28314752147384736
2075.756456282412    -4844.100284424019   1         1.078342477487661
-641.7738872074244   2506.5281349051493   1         1.1527316308038131
-5829.1286382912485  -5319.585458382402   1         1.0502528254296093
1904.0131839264923   5769.950544134412    1         15.457961593631842
-5029.000803481835   -883.191626826087    1         0.8900368198744204
6147.063826705167    4109.884194745702    1         45.61588895653452
-366.8349927936025   309.6942937999254    1         0.3982914924933707
2113.1063241054267   643.9862653778376    1         1.1206447490741116
-4771.462304398082   5439.951207338259    1         1.1259262254893896
-5479.467861841783   -1093.662670195702   1         0.31379299566093993
-6028.33788030964    -2659.7018187701356  1         1.1294066083686904
-2793.642582449363   883.9934204340713    1         0.7253244514892779
861.727608665182     -1086.109137984379   1         0.5302559382106544
-2833.4345620796157  -1154.0761142392655  1         0.7520203579159714
-1341.3434434556286  1081.7665405336625   1         1.0694771756117212
-1279.7036927413844  1724.9452137153369   1         0.7029213197031186
2317.158336139554    465.5624098239889    1         1.2124696021007129
505.392586446704     29.08236947949346    1         1.0224999317818109
-2940.247268296264   -2521.148067077036   1         0.32804497820744905
2114.738979554118    -5901.087407631534   1         1.1864189534448077
-406.4429285607418   809.4313015003239    1         1.0388367928214415
2040.4718760758522   4852.817234303732    1         1.2291460953762
-4288.74846546158    -5221.763404706092   1         0.9806221179140915
-2417.098579791221   -902.8521226428293   1         0.914409199148837
-4710.1294082151335  -1778.3510197140201  1         0.31969677807713937
5322.4762732415265   4320.093443629889    1         9.044070951421764
2812.2597313084093   3128.3999893817827   1         0.20772640690103983
2669.758463221213    -3661.247783319124   1         26.81162958292424
-3396.4382405982797  -3799.960642149448   1         1.3337428294729528
2738.4760671875106   5866.440901605687    1         0.3418163833558244
251.42915452590802   -2482.1823681374053  1         1.2221965144115186
5055.356400214595    -703.8493539184827   1         0.6636197357447501
-5510.354683746447   -4430.9939732799785  1         1.1741660927007445
889.2178882471662    -4272.051305014316   1         0.36960366543391987
2876.166415401207    -438.5965284671213   1         1.0041408223348378
-1894.594621232624   6200.75080891809     1         1.1154792028029759
-1666.173538710891   2956.2697202364366   1         15.347176142654904
5013.391567850278    4565.0346120357935   1         1.0936395862626822
-5466.430461220603   3424.8031111232694   1         1.2422793973827273
4569.1816991877495   -3269.660689273738   1         0.8644453566105166
-4973.362954017858   -5856.769039805655   1         0.3261592113996087
-5692.6252379841135  -1112.0358531118545  1         39.33382536353503
4754.557611601078    4056.574842204378    1         0.2726835652517584
-867.6765113075276   -3417.67855046756    1         38.71237316814286
-2095.0668078152644  -4263.313132768975   1         44.0434949778668
-6227.507284860374   -2498.9944809644967  1         31.816755963575066
-669.0963277084184   -5813.774645590721   1         1.009825465028305
1644.8975629441832   32.95399313439438    1         12.368501816158622
-5893.236898723801   -3810.154135943647   1         1.1042795344360723
-4434.403343764544   -530.5306441323728   1         1.2126274334525562
-2779.397515796862   -2221.626084333101   1         0.9466272225235971
562.3604913748106    1068.0735691634225   1         0.6626466402224044
1398.6559138997231   -5944.422004717888   1         0.17595818293388596
4813.092464962014    4597.999668272118    1         0.827574829317029
5495.383020720266    6209.256509574308    1         0.6419162177469246
4370.809429166477    1525.9514623531284   1         0.6717914220551935
-2101.8648981508422  4167.1480778362775   1         0.812790981200819
-4031.0597078633236  -3758.9828069700934  1         1.0071114712951672
-5192.37078375923    -3157.3245840158656  1         1.102859795719946
3957.8380122923422   -4759.95646339152    1         0.1512537740672763
1252.2713839963228   4037.044409070424    1         1.1130179343455309
-1834.2461000066764  1221.4875347387028   1         34.70946635446393
