trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5375.187364521771    2405.293084820787    1         0.8954483492960976
9241.349647713769    11170.706052985339   1         1.1395136379520832
-2580.361562878076   -3269.813976493089   1         0.9423182560572465
4085.8521951085177   -6280.671255176495   1         40.97386700870993
-8425.302319560555   6929.652701728452    1         26.267246831275674
-5271.958188783847   -3730.690487296784   1         0.8610716652432772
-11502.716602385744  1536.3327342115754   1         39.7261790155094
-8248.579632954987   -2455.7438573535624  1         0.49393176320623045
603.6151562887262    10450.442062039      1         0.7569047147351726
7979.92740164538     1794.1917225925004   1         0.4818812068037862
-7564.145792571453   6131.796070475667    1         0.47827067594633
-3152.960714720819   957.1825347556992    1         0.15824824123781234
-7479.365725941238   -6739.994719957211   1         0.19159409690198198
-8056.5182692101025  4408.123532191901    1         1.203876250738519
-10888.468484624234  -396.39659302263703  1         0.5113144555529344
7716.726529994222    -5994.7498219917225  1         0.3123971671220932
10975.228336833565   -1997.007777939194   1         1.1331928582792512
-8964.359324570729   -3519.9571149809403  1         0.4309612359832484
-5929.147035158859   -3290.5258628221764  1         1.1215731930334623
9996.690092935502    10082.928766115407   1         0.5491820648851984
-8408.255299584487   -3390.973309071288   1         0.8354247622428799
-1517.534262965065   -3017.2293500777837  1         26.789876948898694
9855.922711908186    4657.807586432186    1         0.8486653348714435
3172.7263281979626   -1556.939917129661   1         23.848735402438972
-2668.1647406533098  4097.171919816731    1         0.7426135446971651
-3254.7554738766917  2503.267927829445    1         0.6289150317238527
-6744.591218409877   4243.002450505646    1         1.0511187120533207
454.3985321802357    -4941.519891321861   1         0.7805619357074453
1333.6901840682258   -5349.561955595356   1         0.638555020843032
1225.9338655554302   6968.635557228178    1         1.2329460269531358
5760.772331882371    3956.007159877272    1         1.030198584739803
-11262.452788402123  10891.995258614077   1         1.0717157716220325
-677.2699493769248   3487.04023683413     1         1.1920336114766448
8562.6178285879      -6088.51967826605    1         0.8393195562828392
10457.909753816259   -266.11408897580986  1         1.2061254461609687
-3248.903869744629   5720.853871324662    1         0.4161704871972275
8934.073382070643    5088.567570123616    1         38.759868466330104
8603.53160675808     4265.955312291722    1         0.6382415885655032
5040.119450279605    -3462.2072766440197  1         1.0111796103992992
4175.180490719648    -257.06276536885946  1         1.1991401398159733
11726.931162283503   -1467.282314718559   1         44.05493769184419
-6214.520305663375   121.15733360352253   1         0.1488046772427198
-7525.359712656606   6686.89007959296     1         10.049544326674846
1941.182571286874    -7748.833272060199   1         1.1229802304693532
-2958.387746350382   7434.929203750287    1         0.7328451229132203
-492.15391556476     7937.28247692575     1         1.2188513056199521
-3174.5540692721665  7805.593186710076    1         0.883988666653953
-4061.2839814209124  -9801.443897329964   1         0.7642561169149228
-2693.3980212036745  8529.194216943017    1         0.990185663613952
-2239.4562467283104  -3835.8682509173877  1         0.31074352444377473
-1433.5157752920193  -8916.3272996842     1         0.20139490045969075
9646.965524451845    -4841.483794651555   1         0.9067749171331937
9253.383660635156    554.9880566008353    1         0.14713092534537175
3190.6471241867316   -8313.40707886222    1         0.32312081362559764
-8554.103524698317   5275.16967410636     1         0.8914155915369021
11333.897292281481   -104.10732400399138  1         10.567973596524729
-2535.910857617988   2061.890920226543    1         0.8305400044241605
691.5353495144001    4361.5030047078935   1         0.2112307927618825
-5515.733192574422   7052.228286210077    1         44.43389927890644
-7611.447772817477   -858.7670442395677   1         1.0615880018564834
-6673.699444498282   8200.216425402801    1         1.2252462647098277
2905.0713261682304   -5843.694615363348   1         0.9693171812129372
1230.3162397111225   -7927.247377914021   1         0.8499603192550217
6540.08832612163     -944.4628494383746   1         0.9327055103583131
-6624.9700335498765  5344.089836120241    1         1.2252646645154202
907.4743691048748    2327.3905686735716   1         0.10449036380696504
-3799.0503183466926  5295.039143075197    1         0.22976680173287414
-2514.927773841411   10546.949407847682   1         0.23442647631794014
7186.6213645281705   6754.572168716617    1         35.510531776476476
-2908.8738593219396  10199.72140675878    1         0.14427024799555443
5921.785020734326    5700.192550237962    1         35.57606534192041
3149.6016984443772   -10403.421881795279  1         1.1452531485292072
1613.9843596105377   -7610.594828672628   1         0.26343600145045887
-2660.9726720026338  -1027.3625357183444  1         0.9449715232125501
-9493.275087166558   2748.370075960198    1         0.685164460089655
49.83150358563844    -7019.166153827961   1         0.6239884216348417
7691.239549518481    -2834.2015277929586  1         1.0092233860643478
3818.4634530921353   -1185.3867453349947  1         1.1663764555792857
-4894.447620639106   8891.189608421633    1         1.2214997008191517
7125.368344563253    3881.1966009803036   1         0.7218160860150279
-8239.654572382493   -5996.32051422113    1         0.8067292925529851
-2405.4251512836718  -5811.021639264965   1         11.84352566904513
6496.725402884155    -5717.396314314498   1         1.190679866429355
-2668.604192604069   9115.583917516959    1         1.063843119791356
260.23033949317016   -8593.744105546786   1         1.1202798573957602
3114.3875774136905   -8396.961729373932   1         0.40515993505991355
2836.383941075566    -8392.097707198358   1         0.3935340623514737
11052.282478631094   -7758.314036110136   1         0.1554145907286869
3787.199021656832    -11077.648047012124  1         0.5646862118636061
10968.22236320919    4603.025345020436    1         1.176138970427344
-565.8467707829916   6585.958663133022    1         0.7131360606886271
5985.014395701666    -4456.415435301292   1         0.9996646421742902
3677.3608289903564   -2697.20127960406    1         1.0412234776179863
-218.43446365579163  4625.151240670277    1         0.7394774212801744
1247.7382472166414   -8030.184613311549   1         0.5740566054909164
-6085.061552810239   -9151.161969454428   1         32.23919522660545
-9438.289211578081   -5460.562258766983   1         0.6197235590287489
-1534.0469718235818  2461.3938314028605   1         0.9141168263402144
9731.173748489939    -3240.0745774663947  1         0.27291715548068307
-103.66282020743463  -10205.214636866202  1         0.7718596394437016
