trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1114.0198720157423  8552.045878406436    1         24.53219723420184
8004.395778170592    3277.289806126952    1         0.7305051283758972
9234.139464928088    3667.520018516551    1         0.4536689412329493
188.33420620712553   -9206.117219807837   1         0.3352261208759554
-8939.086310513478   5628.342438406646    1         1.1550459188428723
3748.0319983866443   3639.4635807569775   1         0.26276662412781776
2691.1549567338093   5901.3982704313685   1         0.7074618859262237
-8524.386717606587   -9325.088148437912   1         0.49297070612318206
241.51140591861804   -2647.970924584255   1         0.750139149367898
-7013.716370137794   2632.775477664818    1         0.7368405358041807
-5301.7761341656615  -9439.493258445027   1         0.2827934527477065
-4793.525418055707   -2069.2628954180977  1         0.17545669342226128
3841.772090772789    -202.86292713042064  1         40.25504461731128
-2856.769215639599   -4787.535472948148   1         0.14830043071681523
-2996.298067885797   8502.052309527504    1         0.37793962039447526
920.2441749358113    -2001.280042049535   1         0.11774684193305386
-3904.198923654571   -3834.9587036532985  1         12.851268593993815
5615.340237680082    -7353.036366466647   1         0.7413068024093817
5781.203670877412    -1015.7532100864956  1         29.0136024160873
3352.3858048189945   1150.476545738998    1         2.7480380016108708
-7707.846397800224   -5751.006024482799   1         0.8466923958013308
10165.799679180072   4475.446753444541    1         0.1759018038351068
-4081.6348733965096  7513.200876689229    1         0.6964445053719546
-518.1061417245528   -6174.56407576024    1         20.86281279909981
-2770.5724510219625  -9184.133522031989   1         13.271696780302362
3889.088602159525    3347.3986753377794   1         0.23231372394991484
2835.184213526677    10245.589294899692   1         0.7321650850001984
6944.231641211012    6903.3275164841925   1         37.65937069011199
8280.484582456365    -699.5003277100535   1         0.17905932437363004
-218.60217890964122  -5317.644522131712   1         0.7490319390124258
7357.090572232657    -5386.289635676703   1         0.5606001186006563
-9017.787157475077   -1057.471219345175   1         20.012973520788062
8844.037975082434    332.17155701845985   1         0.9902902604448653
5858.862176314939    -5807.541836158866   1         26.314393760432914
4064.2711565751088   2092.5764595259934   1         0.49280551665409345
98.41943022848322    4663.271587018148    1         0.7077953262931944
-2989.0083035907405  7894.260221989604    1         28.718721992928995
-3473.652170270741   8312.417016388235    1         0.5246433572036948
4424.077998534202    2572.068251041571    1         0.817674008521067
-3783.311577096443   7930.969565455139    1         0.31090003246858516
-5885.142313185287   -7664.410364315995   1         0.723009355691958
-7954.312071591265   -2776.866212633212   1         0.9821123332649407
7346.083670675296    1538.5994013000873   1         1.1711031915127519
10218.665284625356   2734.1499367690344   1         0.6866411686431286
-477.14743747522186  2144.557511828786    1         0.6911141558955225
3506.765510401936    4970.945102767915    1         1.1737689890258438
-2651.007724049732   6125.173227769012    1         1.04717184384707
-4704.7389749060585  9047.31854369245     1         0.13450662512184747
-362.30316691665394  -1648.0155516679497  1         0.9016828447997958
-4122.136741762802   8321.168380365745    1         18.891911607420198
4020.4189457333882   -5263.255236117483   1         42.45015592701461
-229.37146268791184  1065.2036407166088   1         0.10045181091434606
-3475.332457839474   9729.29357113186     1         0.6476739328728828
2952.4437581927514   6184.755376560358    1         1.1318974902806698
5255.90900875244     -2577.9227967821466  1         17.793548770034977
1160.938715069415    6312.599956582023    1         0.8070966140573828
2117.052049424661    -10085.977810989594  1         0.7002942400790829
-5058.862018770964   3943.304223032473    1         1.249936484220584
5637.074162415709    7550.316788171805    1         0.45545379064982805
6339.75671717263     -5957.616930160581   1         0.8172022663593398
8989.412290921417    -2622.444003222308   1         0.9546259859229272
-1510.0373906553682  5283.7516686302115   1         0.18212122255250313
-2009.17481462277    -5530.860548491116   1         13.47674376531642
-694.0278000028416   -5741.715257420344   1         0.8655831146975665
-1902.159698905908   -6203.130033778644   1         1.0911950708593505
-4764.064959458689   -7945.473171710892   1         0.30475420517448526
-1584.6092807858658  -7186.573842827303   1         0.508698505471379
1571.8254391724388   -8388.535189164324   1         0.8406359112380539
-1255.9280194873795  3201.738488927177    1         0.33461251599177133
-9116.65189818254    5541.261193620034    1         35.568160050307206
7865.868243422291    -1837.4582527082741  1         1.0921681791487332
-6951.5450818538275  41.8846887256279     1         1.2126378301806469
-8509.344378074911   -6047.981319150145   1         0.33705087831618286
4242.344999178235    -2940.9825531181477  1         1.027843766498328
1456.0512157155008   4482.955482726353    1         0.5060837299639885
5502.312842091824    4130.579054042562    1         0.24774540949679333
2639.4656159131264   1446.4501893027118   1         0.6074181377584656
-7750.029290595344   1256.5228160255563   1         31.572912175496985
-6530.920751877089   2119.0412579164285   1         12.902646616537607
-3954.497019787693   -3102.55240249263    1         0.5402280041403101
-7055.429192788163   -5374.253149991566   1         0.6632900313405691
2738.2592050892413   -7635.39200778061    1         0.3677707696372512
-1755.5972433874701  10250.648160022756   1         0.5547910841693784
4698.1626543946195   957.2170688852791    1         0.7731804614400178
-5247.267903027646   -6526.8089155561765  1         36.94397971196615
-7642.443200338713   -7194.377688353528   1         25.593173539317704
-1459.1805208546084  3652.476736808747    1         4.443899641173017
9596.831046716161    1886.408408034853    1         0.7710143163751791
