trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8987.495266113361    -3345.0572055514203  1         19.76736557913948
-8947.153882294559   -555.2687537756707   1         0.8613854796042845
-2408.587281412989   7635.095757879258    1         0.6403636595992607
-4801.095251592871   4178.325012106503    1         1.175123348108008
-3879.2305571328147  -9460.963914465818   1         0.6403005397119692
2647.0051246220337   -10370.226718598258  1         25.17126892969765
2029.7088512462435   -9160.085333864658   1         0.49614232844082695
8692.807901549952    985.4596176368565    1         0.897762248136926
797.2668882742655    9927.900501856304    1         0.27262287731718116
-7203.082913058056   -166.26535380017     1         0.5560080264788397
1429.9487203301535   -6495.003620173896   1         23.966581775081135
9230.074993925358    -1217.65816038446    1         0.391078926079215
8880.80718481665     2982.448916626509    1         0.9888639512826217
-1059.6782399075676  -1047.2002685321693  1         0.5413684354390615
14922.669525841626   -11734.613804341356  1         36.931197037452
6939.018064426705    -1911.9071289126664  1         25.1684629998553
-5559.373012670012   -682.5733250000197   1         29.43652220379598
5461.02036247335     -6606.823628200544   1         0.39709750324816795
5537.141153092001    -6540.9021088193695  1         0.3866421641351827
-3735.3337189823305  -1152.1148363811399  1         9.09456365320628
13159.219149629262   -4916.863607816964   1         0.18819645392356282
2831.570827514301    -1042.1875458488541  1         0.8817232998644012
449.29399524828705   -4139.268396018603   1         1.084548126119457
3152.0853629247226   -6412.123844760124   1         0.4232542897218512
-2579.2980625112596  2002.550511466889    1         0.45478694761056215
6614.527250285118    5707.088928431924    1         0.17822636732210972
7964.971210658925    -4205.193437080467   1         0.317225581890337
-1131.2393444498985  9737.801759040101    1         35.8054558157855
1839.3610236610111   -5902.418792057839   1         0.7181527318597649
-1042.2275131752906  -8945.349740278474   1         0.48361091662582
1227.7032350252916   10193.862040728878   1         21.915081483325633
-8258.290690765354   6014.328864488794    1         1.032267057443594
-3132.1613853562876  -2482.5299606275066  1         1.167800709488714
-463.01638551248834  -3648.097194150945   1         6.529702441678349
-8948.67982717653    4571.72760766112     1         43.8611966273026
1752.1811828229888   -1894.210172573878   1         1.0994303706235047
-2653.047250157938   -8553.566137697504   1         26.900126242760653
1168.8783567961925   833.212099159429     1         27.36957618689119
-9213.520296612916   4594.5119255152      1         0.5952216521946982
-6075.119216321391   5231.329015262819    1         0.5411167160966429
-11556.689695608698  4879.96594619596     1         0.46883188851075175
-4542.747899793754   8528.252807659243    1         0.8453689577866912
13000.931341559659   3542.4569116371495   1         0.8202479610723977
-290.4227633159685   9369.253531809582    1         0.1773615064267864
-3446.46314404818    5895.0957627706475   1         33.985313426605344
-2934.456035107604   9074.232468243932    1         0.2528690569279415
6592.302730177608    -1709.12725119337    1         0.7132209137301145
6216.178057440056    7579.4690463684      1         0.8082539933766851
-5085.153038019728   5081.338715460657    1         0.2754185028765718
-3128.924668517853   2863.5736455601846   1         40.52288308983049
-11521.681566397252  14593.505149965804   1         34.97142492115326
-1802.0079992951783  10122.314489293327   1         0.1629004639981924
10982.912990735036   -4099.879237313133   1         0.5276587605480872
10671.73695619666    -1274.065768611751   1         0.5098997268083123
9570.627458256808    -1460.1653448113827  1         14.478718446177423
-9602.493110522279   -5148.514148123236   1         0.9520036827682928
-5268.3317062732585  142.4806179782171    1         0.9392540731179049
8708.867869948957    14161.775980741906   1         45.10815146647846
-2544.8043843322052  -374.7983789537128   1         0.5794949448134146
-4166.115043153912   -4151.50433293519    1         0.2947492483645325
118.64579218900043   -4091.6731515155066  1         0.6985072419930575
7406.299635030868    10631.318652284303   1         8.744728059097453
-2463.281501259171   -1197.3610875141374  1         26.75155152485246
-1213.3768079331664  -5462.1304816025095  1         0.6204315758440192
1088.9817552572308   6763.835094462278    1         0.4408583832285441
-1162.8996662342324  2849.117408690902    1         0.6214246034956296
4677.404510993666    7857.836147410362    1         0.5034938304541189
-2094.634604972043   -3769.9942677166378  1         0.8488806351827713
-1254.5024534627446  5798.013994159297    1         1.196978577395615
9365.026047491725    -1033.5292132227173  1         0.15944063565064037
-176.50914545426662  4498.8839691348285   1         1.0989918507034326
11984.560895715069   -14037.757588264292  1         19.786803670472644
6858.548819463575    1182.7355334459676   1         0.8236304380672838
-2091.7468794993338  -4147.324829747813   1         0.8336670247210345
-3500.940665900983   -10193.18242750323   1         0.131486427433821
4258.488848405023    -6074.080409389014   1         0.9217572951642762
