trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
513.0778135452038    -9312.104689726104   1         25.634847827805483
-7123.942441919835   3729.3129614498102   1         0.7549328597945957
-7790.953322857601   858.3427129269786    1         1.195604483396161
-1188.145852044554   3708.380608650144    1         0.524887206263771
-9891.202231333134   3712.375191217644    1         0.16302824016905962
5922.8426452917165   7994.583799880666    1         0.11865501794737349
-779.3890912641893   -8726.996791880236   1         0.42713077188848336
1727.9569845264593   -3808.84338056129    1         0.101297499170227
5485.005960856123    7692.2145566556555   1         5.437769327015218
-4790.957116820176   -3630.074720562254   1         0.9428083051385356
3055.3630919281704   -8002.922809077288   1         2.1757468593375835
1151.6227478561445   -1089.655020980393   1         0.4434878191275641
-9352.674727862724   -664.1977552963931   1         37.974938667066674
3211.677698782856    4645.36915246145     1         45.17918309851603
5263.345132244953    7487.036681228767    1         34.090805811790375
174.53238947556284   7753.405875396695    1         12.132377280023682
8892.793747710857    -2063.216052063559   1         0.32282672849044236
1307.5316923081552   5089.950782391803    1         30.48861674478809
2559.3513232581718   9387.819432467744    1         0.8549521631101089
6323.259754594754    11685.585036831686   1         1.1052310705207764
-2584.634436475551   -6607.620896486418   1         0.9743995291968514
9428.355855332202    -3497.629615408372   1         24.522269740747113
2031.756529514237    4499.748852662996    1         0.8467920996862043
-4974.695335527541   -2946.5683568624054  1         43.71040387686957
-1963.3451149759512  -9978.833489807132   1         1.0372183770652235
8516.69827318369     639.8232668872042    1         0.37797485667011843
843.0364951319435    3065.5701620996792   1         0.264492162941279
13225.433100283404   2601.9717265077343   1         11.585225227923036
5945.074882894338    -4783.362725150416   1         0.42326471973213897
1121.092235641273    8123.39212434828     1         0.5428486062996976
-2284.042584001551   -9215.27791282688    1         1.033377623479514
457.55273613671983   1854.2199979340571   1         0.18140407864899363
-9514.495543909266   4629.477161269532    1         0.32322440636534533
-3776.096176803932   -984.3157067122703   1         1.0103193143288431
-11498.774257005798  12885.43412988729    1         0.20214870117240044
-6541.99039463544    3256.5366209282415   1         0.4440661354493085
7306.4156061319945   3311.1143452509377   1         37.299135412684194
4900.270336731671    4198.322364191764    1         0.7945264781414675
6416.19555830554     8297.619869115611    1         0.39152192412203823
5075.415955749402    4043.8463567571716   1         0.7375711934186974
4216.663245083735    -10205.16642331639   1         1.030166240424473
-9418.710238870648   -2281.151780602037   1         0.5807860634081131
4165.512981851744    -8486.749711275808   1         0.5029343472334503
33.180636738570335   -8431.900881466663   1         0.49493305513401376
5034.867897667479    -1302.6766650275413  1         0.38652225417867725
-6336.3945891821795  636.2899268789806    1         0.3823103732702825
-2049.2698586233864  -37.703743437799666  1         40.554245368619064
4006.581306453356    -9569.376146266522   1         5.996734484616743
-5960.859633846115   208.9713460329781    1         17.165199413789807
-5731.687074086264   4169.785986374065    1         0.5675806803205472
-2117.7722613031233  -816.4811415830084   1         0.8414780962547721
13182.229344926986   7806.316161514231    1         0.23345402038046098
-2582.704060691706   -5063.747372003733   1         0.3421387215387213
5980.458138102677    -8184.748266140643   1         0.9689880243935625
9874.458455364133    6775.793543251835    1         39.02649966412925
-5338.568164695716   -3022.0178163909786  1         0.526747298200931
-8517.345465190114   -537.3628662965177   1         1.1411550739389982
-24.31428802955913   9297.237355701924    1         0.5956798438583084
3161.831522036442    8529.129075319495    1         0.4316857001005401
-5656.027374245391   -1245.4477029238758  1         1.1514195150128463
-5472.607111933312   -4321.095579476155   1         0.5167371178768936
2190.9043978472614   7687.6593602508265   1         1.1583104796174064
-5451.149373510571   -7609.173016959224   1         1.2148503263077914
11236.524695279288   13390.358211259976   1         43.89039533486489
-6969.358632469499   -907.110324284217    1         0.9969754103233722
1193.4535669837096   -173.71861873186208  1         0.8394002309909002
-3656.7530455498854  -2224.768977330291   1         0.290555950916915
-2528.2260325044354  -4441.466684122563   1         0.3454094955784703
1282.9905512687808   -206.8237764570404   1         0.30030969866609736
-11568.450237346178  3199.0237940333755   1         29.204799273825703
-5567.479227023736   6265.278284213202    1         1.0335652642009512
-3273.7786864387526  7052.900882416844    1         0.42397758690274345
-7885.0666878469065  -4076.9081357187642  1         26.928483162558713
-1417.730455853145   -10087.253682097173  1         0.5397401219028735
