trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14744.356572461227  -3846.9908140011303  1         0.23407280979049086
3131.991680104017    10252.399431329197   1         1.0937747148799126
14543.365617296175   -14362.943147995846  1         0.43175849326935145
-65.49557763465667   7092.636006597579    1         0.5967566623317431
-758.0840319059189   -12428.846035673712  1         33.03856813806542
-890.7453320281526   5562.320269914063    1         0.45681058598833235
-2850.8366340051716  4486.457229051688    1         1.0335911767455837
2188.719149631973    2039.613956360002    1         0.2870989306755213
-8898.266275752485   5634.252396913402    1         0.26928418930476616
-6978.342806097286   839.7937296604996    1         0.7446124298113972
-118.2901122354801   2511.389556055522    1         0.6978836040155146
-3403.6934797071026  -7584.293685912575   1         34.864514294409766
7746.912348069585    3573.25421656827     1         0.6553829243835915
-6860.321579363784   8091.148452967568    1         38.071097532893454
-1673.8385772227641  -5019.371080494765   1         0.5885761251090166
2555.3975697475958   5721.077445976064    1         18.51781671261575
-5282.125031622717   -2015.039243406333   1         1.225543125115633
9285.179812967184    3475.761233146887    1         13.065244634641214
-7876.540727555765   -2530.5191183701186  1         6.43916654293628
6021.80046597246     3984.017358930218    1         0.8130843224811092
-14578.038137114327  11999.917707148      1         0.8964721307833474
-8088.64218157622    4581.437430747538    1         0.3301958823304253
250.35442938285573   9707.190216814848    1         24.091790121754016
-3880.9126221376423  -353.3836010706207   1         0.796391482969342
3290.6364439948015   2830.0468015314036   1         0.6698815005956971
-2611.33539338278    -8712.019277886073   1         0.5654454499479583
-6974.510558394468   2747.019175153338    1         0.5802714064613383
-1405.0633149875737  -10601.837220256992  1         0.3670097272227525
-724.6381892274493   -1830.7817839213606  1         0.9245346361377702
4528.270711996374    2188.8259297178056   1         0.2022867322615471
5754.131300997191    7343.771967593413    1         36.538855683822675
-598.9545549149647   -9232.16513560694    1         0.4618020897196823
-1051.1257191273621  8630.906702690036    1         0.5228142908911255
9969.430458725374    -33.225991583997526  1         0.8700578517760283
-8912.36823074768    3657.911948319215    1         0.6572310069449409
2307.1725825523113   171.36792093774199   1         0.49642418862433413
-1985.9529733700997  -7580.884679664653   1         0.3649741011235771
-7086.526482789546   4895.195375592649    1         0.9657168177140163
11980.653997571644   1115.9009028627843   1         30.45947433417442
-3122.4390933170157  -2277.4610546938566  1         0.9406625006379459
3022.8458651832516   942.8433214179288    1         1.035166646349443
-7823.982134272107   1519.1210300723135   1         0.3321513440840811
6454.414315584368    -2640.372392305009   1         1.007843003028522
-2433.322544392029   -452.9547334025643   1         0.6371902372414465
14452.836781652128   13248.658209478057   1         1.1206953062831124
-1578.9524352176868  8920.218025361917    1         1.1376468512574278
7078.576908643595    3950.1630653727993   1         1.0782551354601373
-5399.261953621102   -4186.647166343537   1         0.27379087174825656
-2325.608766989658   -3768.4582966350667  1         0.20784722803383304
1481.7008588303274   -1644.7128736411307  1         0.8110728525689451
-11815.323049372224  -12540.39622875213   1         1.205871687567217
4903.283090929345    4331.85111888943     1         0.22172627684019308
1853.2938242324235   -12909.58461572033   1         40.463680247206305
7644.267201844709    -6139.961847695098   1         1.1102005769973562
6077.259106261041    3490.2832759382627   1         15.664166794327487
-6331.92314283823    7809.58426950278     1         1.1832967983734128
3129.4003508285446   8649.5291453996      1         0.9175363686629001
-699.8467208497176   1266.7959041998363   1         0.2530645066340759
1737.5127743127753   9173.99482722146     1         1.184346395297438
-4031.8638612986483  1053.8699297957476   1         0.5417469525538874
9745.375740886324    3295.7451757531117   1         0.6747092667766966
-9843.728629799949   3285.1159904428537   1         0.1592239489775923
9369.21736172902     5406.381227006275    1         1.022392529827111
-5438.5689181431835  -3269.501826841939   1         48.675113784609145
8607.512894819527    501.18570580385637   1         1.229492066527765
-1110.1110307714796  -3991.9682633996094  1         43.375359608506365
-688.4722625184655   -6563.876411747664   1         0.9360818201243105
7657.000013912577    -5920.260273790175   1         0.5039097854653897
5094.153105496092    1280.7301511456862   1         1.1842025603907054
6451.650899361657    4823.390307660975    1         0.27188554116344843
6107.1527879605965   -3526.5632145829036  1         0.17151405648881182
-1345.9474363285285  5335.674940603153    1         0.27235800286640244
-4307.128656614363   357.44400999582217   1         1.1677848336836774
-11031.427523256783  1060.2657643062157   1         13.552574572433457
6153.9787188770115   -2059.693159163314   1         0.14891238163898582
12602.187244296827   -5614.082362839443   1         33.09359105642733
1730.9632047121413   -5661.716389994674   1         0.2722637273245002
-9464.899175853963   -7412.410764595925   1         34.836905050923896
-1038.3085244237925  -1569.4082544996118  1         0.3033468980468249
8421.570530793446    -2239.803091829019   1         0.40103810071207546
-7592.425282128005   -3199.8359313993196  1         14.587991090145957
-4434.685753054484   7764.572406502208    1         0.11590393039312502
265.50631647737663   2627.112289827204    1         0.9822198791218901
-2599.825573101921   9041.338100336485    1         0.5738074193503582
-132.747535661761    4363.798755115161    1         0.8827904891690689
1002.240795486683    7330.344163766396    1         21.622947877441312
6249.918911271097    -8739.115498110472   1         0.7090491144809286
-512.0805108970811   5236.5152260514415   1         0.553541446610252
-4871.640554077624   -6.310287918851558   1         0.8701618384336689
-4321.536294256408   9803.802768036       1         0.22778305425293904
6358.1374315352      1569.6234410178222   1         0.4283957731383584
-4407.157246145588   -1788.274567053514   1         0.38943895654407545
-3099.150382528047   -10383.30282513538   1         0.5161301006783311
-462.2327240578106   -1093.8068117162277  1         1.0570271828522937
2818.5375281340184   -6639.789737692021   1         0.32973352255439703
6657.442429510206    7633.893943065784    1         45.82886368200413
