trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7064.141082195886   -3398.09788632818    1         8.547543737826953
3494.408316930217    9647.064726008157    1         1.1661021983858566
-1199.5847951940868  6444.361188737271    1         1.0405816180414327
1108.4319130996773   -15025.106102843285  1         0.29568392566454527
3833.8726737819666   8533.526220541653    1         22.799868801531748
1591.9189902093156   -6278.270949208506   1         0.8313868958384951
-5938.169316023447   -5142.148364088926   1         0.7510615680580436
16231.986700383732   -5324.171341857389   1         36.1372157893964
4492.25198506963     14619.841675710119   1         1.1729547513047185
-3894.03277527997    10146.663760412424   1         0.7124712145304887
-7135.61267384367    4253.776606999954    1         1.1378702021854044
-8307.506482210816   5393.065872831474    1         0.19649434200300875
5857.505416746467    -9221.293538410328   1         0.5840766322627172
-6697.522212240578   -93.91651690883627   1         0.5248219001210254
8590.684006212512    -5479.232157324524   1         46.441300419993205
-3237.2765305620615  2088.9652912328675   1         0.15104811371836718
-8775.585281244717   -6095.060091838878   1         40.01667125638164
7881.000076922483    756.4193024049799    1         26.97362874104343
-1505.0102295860527  3329.9702523774477   1         0.6098025985617723
-3759.927696159313   3246.445874586512    1         1.249268655476578
3996.0492973628675   4903.544035731609    1         0.7856771722543334
-7198.845706828006   -5398.405098835796   1         0.23772985664296617
186.0323681543095    -8215.594972312936   1         0.8693854472047933
-4031.995846588917   -3874.9283119436896  1         1.1623137491392037
2356.302683411055    9807.52276871682     1         24.94512276187567
8388.552297468676    1758.9702540628825   1         0.779168178138675
-8896.293546557406   -4860.8712383547945  1         12.21118311286284
-7537.723243378803   6573.934639759277    1         0.9188262083416648
6504.462692509889    -1508.624954060071   1         0.9916385840598019
-4627.828641281786   7610.201307389753    1         0.15269420757727076
5258.1916026410545   15585.916499646097   1         45.218381194133634
2526.6317099932858   -1466.5798015867417  1         0.33721271221880744
-6866.552139233456   -7860.584032491518   1         0.5519152653562022
2325.1434343008004   -1889.5965618693438  1         15.059880441028367
-69.45100443552155   -1288.3742212463162  1         34.19160568256104
-1296.3156536992385  484.5989374408304    1         0.4759164130382615
385.0776511426605    6065.914784824117    1         15.20511851372615
-4254.573451691685   -6698.9930874897345  1         0.4018809315964489
9444.522739903932    3811.999923822329    1         18.972740463906792
708.3247932592495    1036.6640424269324   1         0.21498847041080682
-9952.077499050976   705.7168712049253    1         1.2392523381697165
3198.149428432872    -6850.918110549768   1         1.1086375463119214
899.5236519318839    1370.7332843395523   1         0.6500193986128922
574.6954918171581    243.87189695208946   1         28.756182435807613
3541.9823570607086   -56.10965024730216   1         1.0492319660500946
793.3597801988726    14076.298443743082   1         6.060991544934564
1047.9059331275753   3973.143543995828    1         41.55668579593511
-12688.567424229179  -11415.42453781201   1         44.36267092846378
5818.267634377462    -10272.62446225416   1         0.9057018958366948
-2823.648926358225   6980.989038726226    1         1.0760232467585038
6103.287738753448    1404.3827671861807   1         0.5245213253219899
-6614.02523765584    -1586.308341818722   1         0.7012566489526874
9682.239770488452    -3124.477850020796   1         0.9033109478466822
4251.84362933354     -11305.847261392704  1         0.5694519042227136
5042.0168431328675   1474.302070948813    1         0.7326726391694901
1861.9597365632198   2149.5206500316326   1         1.181573937430959
-4074.090581219708   -7273.680292961543   1         0.4990101475531812
8985.942028835101    -2417.6554058808815  1         0.6658240819862709
-5061.575427312719   7746.912516605017    1         1.107681258307549
4626.680994682104    3904.050954165954    1         0.8951196705966412
-3608.137729990598   -6843.231151223715   1         0.3203480605095176
-6444.949023247231   4421.653030127837    1         0.8340716971715182
-9377.846479872533   5410.277569634685    1         0.5770306966483189
-6520.383597947048   5506.8979460713945   1         1.087868962226792
10382.01184434744    1930.855975872778    1         1.078502174438589
-3215.396867649323   7669.548206633397    1         20.42968115522603
-817.6039863131857   -2760.9858114981976  1         48.484561600519875
2399.935131679166    1963.236212355827    1         0.11399980003280494
-2173.1497340036153  5950.5505060436035   1         1.0319226711754101
2373.65910374833     -2953.6423630385766  1         18.100891201818243
7621.197497434249    -2876.1498722937035  1         0.4841749027494311
-3767.6271766094283  202.9180911249237    1         0.30803391332526725
-151.12589772033527  3890.748688815478    1         0.3980577994931226
-1883.69920084217    -10450.925331293132  1         31.128784025259687
-3191.8196177693612  -5694.29952703881    1         1.2441640995789922
4158.861396113794    7242.39134829152     1         0.6763002360830815
6762.0362199793335   -3643.2535435622194  1         0.3268526587421088
14203.774121586397   7167.973810974119    1         24.364063601291974
-9104.417236638761   -13117.645131920104  1         9.73488262306938
13843.162367864446   -7108.895554214074   1         47.81894589790039
1601.5251164742122   4416.701770871327    1         1.1010642259446197
-8939.87266292407    7197.582027653563    1         0.6838001700746879
