trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2717.829998898444    6087.202929976406    1         0.4824310404256983
-8814.312855256105   -5666.382877397439   1         0.6500155448218419
2302.2119811732696   2237.749613147834    1         47.29512765242519
3364.5928099325415   5400.176176439056    1         0.5619826502511184
-4956.31461540051    4948.650320626497    1         1.0132134731315638
-3992.38957598586    5506.756029911615    1         0.8626999872618145
300.83000149495393   5409.496232088614    1         0.25273551633335
9033.222265656106    -4406.6972518597795  1         0.769310251707385
-6275.712831021301   -4855.537463332846   1         0.588018311972733
5225.341832084027    7321.286103890159    1         0.8272414314708011
-5324.4265362636315  4307.137900188957    1         0.2941863585240949
6982.215017380409    -5394.199637659791   1         0.8818665422261854
-3949.8193500936113  2817.3967807246813   1         0.810131894936386
4908.556232700108    -7777.9920026802     1         0.3193620344149647
8729.178132980092    -2689.537545050628   1         1.0658291790989671
-4437.543020132      -6727.517187031398   1         0.8508654690556738
-2747.9619791999776  7131.285688693763    1         0.364226305347649
-4096.293403969407   -6176.63070321645    1         0.36551236393069353
-5126.866045899596   -5220.159913603506   1         0.31505116082100826
-6725.509322709874   -2796.9369163749525  1         18.76485592303295
7899.598867092188    1334.1832943917855   1         0.4880838363195661
-5188.814849908359   4120.6831998095395   1         1.0279457043079143
3770.5323390428566   -4103.660731596053   1         24.73470429332865
-1186.9026581141823  1686.8979587787187   1         0.4953467644384123
4628.091019882944    8789.4310624495      1         0.2860866931407773
-6425.074627596083   -1737.1924425688157  1         1.1796534000738723
5246.485450891047    6404.789537046651    1         11.51039080777213
2401.5706360135628   6560.579770954821    1         0.6152506515753338
-472.3486681937441   -2096.7897895599376  1         0.3405743641618423
1109.6642121028508   -8092.970546410475   1         0.18293879788026088
-868.8741676834131   4799.220824566183    1         0.8171798750236946
-7298.960548944857   -2351.7517004239103  1         0.6310495105980048
844.8084834992385    -3540.77150927454    1         0.7197164807783186
8386.749285823651    -284.5865841166914   1         0.7244070263706153
-8166.015074345875   2280.0889236244443   1         0.6601705397409627
-1411.0679852116828  -6926.498524200019   1         12.639466542186168
7965.055021812486    7161.995099096664    1         0.6078366340775019
2265.6631402265066   -1171.8320889855297  1         0.26315408666158235
8840.014866348329    -1717.5475971588316  1         2.059766164211523
1357.1445938541208   6438.77788588876     1         0.3035759825780445
5456.918412727304    -47.14254677774625   1         0.5615454382965538
5653.795500936284    -3640.5036067963174  1         1.105594594545022
-4531.193474862219   254.4066635929953    1         0.1753587710180483
-3180.850684353237   -1272.0751372227269  1         0.6313109432494641
840.2305910540036    1435.0100522013129   1         4.156612611545986
5329.250261422302    -2874.736446911254   1         0.7601110599953713
-3057.054885354189   5092.134241841392    1         0.7769082863243648
3263.08439538708     4650.734145028203    1         0.260772969283748
1604.3903843377325   -1640.5016469072602  1         0.10228770987581004
-403.0344052225421   3766.3447093508635   1         0.32969614168798217
189.19489406921502   -349.6263297486009   1         0.9227224097878751
-2825.5254614315477  -7298.423495286229   1         0.6513481777162625
3995.987930037907    8372.896616042652    1         1.2070537773161203
-7137.335035793157   -7939.326885914512   1         0.244353970083955
-5867.801136187379   -898.35131239102     1         1.1239570777913452
-505.87655814010026  7786.722318723323    1         0.5399147832754153
-7864.384493124617   -1707.737502081235   1         0.8376679851829835
5928.940397297856    3821.87572445456     1         0.7685955712597726
-5095.36973740885    -458.6334346263103   1         1.1396419112885214
-5496.281059890407   -5118.038553438351   1         0.5957440150582015
-1562.612523042853   -6837.581589442971   1         19.403502728292555
2677.803459138681    -6911.976943907048   1         3.6165719242471313
-6788.226265329162   2140.7433502930708   1         0.602480514480097
-2340.638736690104   -1226.6822235594213  1         44.62798199225572
-1963.5554740365508  -2469.0376399534457  1         0.7003354019020526
-5392.6266170119725  7557.4618985527795   1         15.838633035132416
7951.699005956225    -7029.576916039828   1         0.7168679914529595
-9147.251549729632   -1502.8534077958866  1         1.1490832652154512
4020.2009550358816   1791.996314940649    1         7.7710576791717205
4424.362230407653    -6940.8191719877495  1         0.735242920128067
263.3199807970996    16.124141514768663   1         1.1473546799602945
6074.676990117018    5832.573120285936    1         3.806451461766197
458.19451028894804   2760.504594150292    1         0.8521267357410776
-6139.676758130995   3062.7441799234275   1         1.0216272115773322
8659.021691254884    -3492.001091579775   1         0.33803741426445644
3430.3050078374354   -4774.031478581522   1         0.6690461557288574
519.1458728165501    -5290.206757754343   1         38.852272231976166
3978.2452313609133   3534.2237858302874   1         1.2121241397604607
3358.575744648326    -7729.365958919645   1         0.23082489766634087
-8222.768460319034   -4310.051968210194   1         0.6936748369055116
-2558.033665815664   7991.190086237135    1         38.20666923363669
2708.0350941020833   -8160.670402180967   1         0.47824590627263874
6369.6821656273805   -7173.802514171402   1         1.1072302162852992
-4398.399526378181   -996.6481596250412   1         1.213569331749217
-2885.647335568196   -94.68169810578324   1         0.9523617594384616
1018.3863031304003   4994.7288010503125   1         1.1188217758907655
276.27771112773394   3998.692217860434    1         29.254152542453056
1182.34770077821     5262.4030830604415   1         0.9149954377637329
-3570.0522523257077  -8315.248416800108   1         0.8072061436217954
-5506.606743316647   1797.993062563309    1         0.9749469181808663
4095.644786213745    -2027.6454514976438  1         0.17647009130978225
-2576.4916823498825  -7819.321217207873   1         1.0855738435829223
-7378.953973549863   -857.3274559843758   1         0.8927755095778656
4503.287282273283    -4908.726773019454   1         0.5830078294204003
5255.349593357825    5483.875308164733    1         35.908067221010874
-1820.2832525363183  -1115.2478227906058  1         0.8929114760756938
578.5834422437074    -4440.759842978962   1         1.116343992958305
-555.2293166665656   3841.770450849197    1         12.129441023973273
-1659.8571563675255  -1831.9097659345837  1         2.67029521306803
-7696.5738634152685  685.9440550725467    1         12.275086537828377
