trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6991.775394706296    -3274.8544163312445  1         0.7603221420615742
-3092.7502955580103  6115.411883557096    1         0.4147813399381576
-4604.234746402136   945.7459108219391    1         23.42126876309698
-661.0825922954373   1394.851184231321    1         0.7281286687761148
-6989.936805083206   5036.382447952273    1         7.825165326359882
7740.557488798873    -2836.710314940489   1         0.2723550335338095
-6311.943182658055   2115.754818876088    1         0.4936527316135738
-8766.690462364184   -660.4991693422925   1         11.115225631293256
5632.9120178810645   3228.272150171155    1         0.2948937246662626
354.40375573804454   -5766.829434280958   1         3.628475830501644
-6038.260423175334   -8596.727561358126   1         0.9956957427153751
-7455.368929931659   -10677.441532075183  1         0.9175004940071906
-6194.59512733287    7169.383376019216    1         1.2331149041005371
4545.052146298468    -4699.4745389409245  1         30.806193258895895
7833.306340965782    -2499.145280136942   1         1.247982312318551
-667.7345944309736   -10705.057835536558  1         1.2125447773603164
6455.025791980241    -146.42979274999684  1         0.6371953397888056
-9276.995447388139   -3528.967170896021   1         1.1081205262543592
-5942.779912931325   -1191.7241257956514  1         0.8760845362004899
-5183.661837969371   5331.825881155265    1         8.207626522846489
-764.1508571963823   8712.261016868248    1         0.5441813215282126
2482.758674181453    -281.1061644232064   1         1.0135713506525004
-1646.4547754914436  9675.594724832068    1         0.38795071202292597
3438.5799050703868   -7710.319677935494   1         5.474778977364805
2695.904714654842    4516.213942885789    1         0.2215310615954048
3954.864557808962    -321.42709621374553  1         0.8616662005078302
1202.2848211622004   16158.553373353345   1         29.185043262116857
-6267.360953614799   409.569632361964     1         0.8261624252128899
2906.8462085624346   -9025.833367896774   1         40.316043374507075
-2284.1903339148253  5786.148535026517    1         0.9202774551305678
-5882.948393666391   7807.502745449984    1         0.9570379057486292
-14996.561208903731  -1475.926160990166   1         1.0910644275769594
905.4150315106855    -10853.221533254125  1         8.302108338560064
-10641.573076152697  1252.3419660115462   1         0.470425963434681
-8744.00900838557    -3886.79531238313    1         0.9403363035305212
-251.37001219395825  1030.9767324860657   1         0.8363922737019182
-5694.45536849605    3232.549882195954    1         0.8305888918075205
-6032.745827190283   7410.882841081452    1         1.2062592733357607
-9389.25135970333    3430.950932230009    1         0.8402819162419498
7598.359591775387    -7099.464880970669   1         20.074673441975357
-10.603224724942523  1371.688710268437    1         0.831788554995333
7888.936309734518    -838.1876094845808   1         26.732020936302963
-9479.363706305596   3043.6014249055784   1         1.081611747849006
-7199.057287738386   -5250.197880535159   1         1.0640418987309748
-13580.96116999293   11226.424991812364   1         1.0039277019736623
742.0282260941228    1744.5736611578016   1         47.92507651773144
5820.887314596058    5019.120537817016    1         0.3315691233673971
-5418.136789165597   19.15739615617713    1         1.0732291531077063
-10397.526529935836  721.862505001124     1         0.2840899011777308
-32.57470072077124   4282.378550290815    1         0.25340337456815487
4836.79093723217     7900.88429627786     1         1.228357516752464
3665.078624825775    -986.8652900424272   1         0.17379539890058351
-1870.7040822986717  -10272.202684539052  1         0.4799449626392942
-6199.34030975939    4863.688323562446    1         2.1292503618774234
6725.459753324751    -2616.8236942244857  1         33.039775433430876
6854.165318577114    -1009.5926446326758  1         0.941368240279984
-7337.751850326326   344.1677186537413    1         0.8650788709646756
-3569.8656192885187  5725.634534935474    1         0.4886694802743118
-7549.399144425189   5307.980616266565    1         0.6500554074523223
-8376.384902112177   -584.4619560299018   1         1.2334118727398624
-8288.507595697625   -6072.270690503224   1         41.70280699873025
5403.726238573704    3999.422104705012    1         0.1817850392810963
-8201.573142626357   -6164.6851109503405  1         1.0308211154168505
-405.1140082926958   -10298.42736018906   1         0.4240166344644495
4864.947742282549    6805.160592593229    1         0.5895292382159084
8988.349766496684    -5300.086733233011   1         0.8882199159926425
-12784.943462534313  -13391.515636006414  1         35.29470675373203
-10695.001783607602  -5764.965587427238   1         11.27496148902465
-1207.5233248195311  -7222.420105643342   1         45.014531337862124
5051.353826958531    -8875.859906443533   1         5.1751374125904395
2474.7296946385854   -8718.922289785163   1         0.8102533129518737
-1627.481676767655   -10600.048616690021  1         0.6817416956075985
1526.000707141972    10691.06577000033    1         0.28489748507801604
-6504.444977738265   -8281.298526479533   1         1.1613243239570301
-2557.7452233596364  8238.289081870702    1         0.8777085107611576
4647.266850252954    -1352.7817152222242  1         0.4401264032640113
-914.7665627061829   -9574.8107112865     1         26.863417473459553
-16657.782939655666  3023.216432715599    1         27.408521882145365
-8135.250487996382   -7235.85257377229    1         25.98166561444673
-8391.886320135905   -4998.674718602953   1         44.91464817490292
-6090.72699797864    281.8399092371089    1         36.11123056599093
17022.403095908718   -12172.209687524108  1         0.6787627093558073
4405.884240600819    -16097.626423503902  1         0.7297543421867955
4595.104505074953    -8340.75116391686    1         0.9996515082498141
-2514.3549103403107  -3221.5009270046608  1         0.29830741236994196
-9269.323776106601   10153.327815420958   1         21.81971038003187
-4213.002548484961   -4576.7579562134715  1         0.7963320638651731
-2683.4818938204808  -8280.419721745797   1         0.7661468723054905
4951.860763914421    4688.976852525784    1         0.6114094026391919
1702.0483366693657   -9738.591414529343   1         1.0366823978836315
-5520.099110901017   -6388.9722349239055  1         0.4216297112277416
6838.818731947019    7709.628455338842    1         0.9589703787275955
-535.8805649363999   8456.940543542436    1         0.6818409093852738
2888.2526147940935   -9790.29808696314    1         0.6279451951094936
