trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10070.42376880081   14767.983794400658   1         2.954100612867127
-6801.566404375952   -2722.4873233072194  1         43.030012772235786
-12389.715812098373  -9341.07007823138    1         8.275589377755235
-9614.018180435121   -1587.5770460508677  1         1.0949720729129935
-2583.247604455009   4827.899759295733    1         1.1791670276327284
-10542.362222033875  -1890.054471357038   1         0.52936263042776
-7647.0692974782705  -17703.83951069875   1         0.8337504240478989
4589.056279301153    -7979.500024412961   1         0.6566427121872999
-7410.544465126054   4232.690070094126    1         0.17748293356399786
-2778.5432471236054  -11923.091108202729  1         33.126285947130434
-15137.049923864215  -4605.357840475983   1         28.42049525058204
-1730.477527573603   7243.489108097253    1         1.2265944662319588
2301.9507177942482   -5060.550354053615   1         1.132906834566277
-9930.297560029809   2362.2530171884655   1         0.40171827925664405
5611.078130915343    6363.576102137392    1         0.5049379537809094
58.369105674646335   5986.634374096155    1         10.953443979335097
-105.61379111322158  5251.374696000807    1         1.224236248327092
-7698.84304598386    -17772.77098138338   1         11.30151147187518
-159.42934285112545  -7698.628199760243   1         0.653012325696176
-2624.49431649068    -4322.710585931481   1         34.6309847141766
6858.271263778269    8152.822638062987    1         0.6036493356814259
753.0864128044382    6515.256503837114    1         0.1564911752512385
-10277.934079307464  -3928.561545120365   1         1.064849086219487
873.1044663318918    -2637.0649075682363  1         0.5411356112711524
4333.885464886273    938.0077613377559    1         0.1970334040813247
5175.535244732346    -10588.295587075823  1         0.7412443318917641
-3439.242729930356   -2101.5710994523024  1         17.478665559569883
6155.08424641122     1514.0867113351756   1         0.10247640612016558
-1348.6625121457248  -8000.641606884083   1         1.0024112747971405
2358.341125156993    8710.584974488735    1         0.24752676289497433
5105.747818507857    2379.6327361237322   1         0.7149264338026873
10338.874856707802   3534.455907179018    1         0.9607247823154756
1340.5671273933394   3723.9379240929147   1         0.3651138400499565
9576.477726088931    -4897.512199362361   1         1.108434292276047
6281.971591656475    10999.617460331556   1         21.148319403431362
5295.262330107108    -6607.32714178839    1         0.23972869223193483
-500.20533544708735  5566.482826145189    1         0.8626899331384156
2020.943949655936    5035.82740384405     1         0.9397185086682801
7900.392667558573    -1506.8373829608618  1         0.1238696801740195
-213.79122408189852  -10075.567871470455  1         1.0301906800528873
9056.306692364175    4688.294025907281    1         0.12630552247333798
9268.27680660277     -1529.6410669067682  1         1.0573825614070036
2736.9294408875603   -9079.15071306879    1         39.837724930666695
-994.2689518321364   -4921.545609895806   1         0.6176271229313574
-9467.3051008263     -2852.1760355115885  1         0.3929772462408524
6733.546464751513    -403.48977088946094  1         0.2594245539043447
-5378.52788434913    5446.973710852021    1         0.5492214188835737
-4920.255866417287   7076.743289728913    1         0.7565298037791094
7530.486708210265    8965.07853911143     1         20.06347949830364
-8956.923114913654   235.5303257258821    1         0.6171813729200637
1232.4727658912213   10600.128042921042   1         0.5447220351434992
5808.404564352755    7936.948826308492    1         0.28413887634852864
9656.582076664443    7097.238189456661    1         11.347072336179743
-515.1405242694641   2042.9949870596204   1         0.1275598123831665
3161.061805899347    -633.2116075877763   1         0.12956459251339347
15239.765151157022   2376.5041949041406   1         6.289623682738813
3346.425444569607    -6211.322360907556   1         22.953099199778396
8091.358354200614    3365.580762147516    1         26.053193176966694
7037.146411137093    6841.619979011479    1         1.22566072990864
-3113.8882054344454  -1404.1850081525279  1         0.5106248392554954
-5284.384263935628   -2503.510026601584   1         0.6174637750675172
-9295.77348865555    1068.5686020369067   1         0.1989819601480261
7597.485604982007    6540.689249236162    1         0.7393922584746693
-5062.804953737914   -9639.463374982495   1         18.06779795000965
6066.820111484908    -4623.7009712847275  1         0.7403849113430684
-10632.997676937883  1812.0802449662724   1         4.6502248532527855
3274.062853264766    -5353.428642068697   1         1.210994564996692
-7962.700995256567   -3708.9868239586135  1         0.10481004183023418
-16368.056505768365  -15220.848056701634  1         8.089671523787183
90.72128345959209    -6911.2255160991335  1         0.23852839291649477
