trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13221.486182135633  9900.771827451426    1         0.3821455326868667
2207.017341331082    -10182.317484013807  1         0.8863624807344941
12218.629954953401   12566.792990914917   1         0.3914593943355166
3753.038548524501    -6183.16838671302    1         45.46241058552649
-9276.48976128137    3930.1354790516016   1         0.8380952448787694
-497.5950314800807   637.9371238507695    1         0.5835469607433543
8640.024727871543    -13031.956058717486  1         46.00931832505353
1512.9394518745835   10354.85490041604    1         0.8023039910178559
9632.113181313274    1884.486794618264    1         29.63926700016716
-96.26327043404214   -4153.5896367419555  1         7.411651681654735
6714.258108175215    -1377.3663366149478  1         5.438355043758775
68.81433054095578    -12744.222706269535  1         19.246609143258787
-6790.5848510059695  -8188.691403186975   1         0.6455387213450726
1507.5323629788145   11615.25696697535    1         33.07311359581048
-8299.799318063482   5919.876407089869    1         0.5025832240334419
1447.5672163605695   8230.247952324025    1         0.5445877874183452
-5053.805307674064   -9145.219469962245   1         1.2377505838683285
-7736.0693598399575  -7460.053711199257   1         1.105362899640834
8287.09455734479     -300.2482165749638   1         42.48097592810382
5225.208842040364    2258.3436875130146   1         1.0274070741766943
-2745.8434537968164  895.0947867639227    1         0.13543387500387039
-12887.092269154145  -1889.4736032447054  1         0.9763678281050011
-2677.9360878942693  4274.864390415508    1         0.285416425069835
-737.8790781617408   10237.67479761483    1         1.1862926851615017
7691.94357277728     -1550.228434359639   1         1.203914952515606
9597.614042385523    -453.15460141691517  1         24.50726708311247
9645.425614369065    -4943.443291623951   1         29.496781057854104
8717.673641349656    -1225.1728782850266  1         0.23161696327687306
1451.4127546637776   3570.86289581807     1         0.5542338611224595
-8789.812190248185   -5012.62570466567    1         0.9653207398143561
7697.8772600335      -1237.7904969632875  1         0.4613165667017801
3816.2051309541225   -7218.034865906834   1         0.8941875917363473
-3115.326893136251   14676.519416181185   1         22.46551005421937
6136.048059740834    7637.497007909065    1         0.5312861116724954
-6725.721022589769   -6272.580922925163   1         0.4913258770773903
5883.048921706463    9118.035794903451    1         0.43500246712576296
-4591.654472621279   -8749.842569518207   1         1.2247773341302373
3707.960529371032    2909.887371097863    1         0.42076490387182675
1269.9024107008738   -8330.459057587723   1         0.9541938908369826
13150.849194370461   6891.913362682659    1         25.036548828396693
9314.558533796777    -5427.127314846151   1         0.890643760400653
7810.516174286525    2442.208968226029    1         0.5704037686496313
-387.11154397960206  1423.6155108052797   1         6.976311026977945
-6103.47554941444    -3785.7118273406973  1         0.5874711574992738
3908.40230073936     4407.556673793761    1         0.5623452059731032
-3431.812481719928   -8537.658336612802   1         0.6859703494518815
-1264.1914424869224  728.3980707969622    1         0.6235876372642409
7994.219822937032    1228.9931393064812   1         0.31956380358739134
7675.237915777518    7681.680089307793    1         1.0505415426802993
-3696.2763628227426  8345.212654828438    1         0.32019621950024835
5553.752206676706    8069.898687662209    1         0.4756570368105114
-952.2280614540086   12874.279692119544   1         0.10496293000018099
6724.964704736443    829.3578902424206    1         1.1605765391619918
-4844.8984300801585  -662.9142250175656   1         1.1292976447967704
1550.463329762391    2927.8454471887662   1         0.3222908608776045
-13576.123876106241  10062.931611847569   1         1.9825496798306201
-4030.8050221927556  -497.4664356214276   1         26.002147244923524
-4838.749086388463   -11324.216987662388  1         1.1637876263433637
5565.77219561538     -8726.864669593468   1         1.056909239116837
-6282.336898754361   2484.2640840993317   1         0.9645482793577582
-12968.618554280796  4565.697481642277    1         36.56791085218845
-8893.553429589756   14603.724358142084   1         18.706711997936075
-6523.808940351853   4084.531853266429    1         0.14289011227019682
3870.9493489304837   -10051.479559278892  1         0.3273156839156297
8600.171084660498    -4252.468577988199   1         10.629550654759854
3508.5362056541153   7139.343163073357    1         0.5049349061807413
-9636.96088305964    1669.258889072199    1         0.8909353574574207
14237.026694328652   -11005.426090154864  1         6.013595495159328
3520.511588965391    3420.6418583549043   1         0.909820140171163
1922.6332503572046   1544.1486466025037   1         0.5069704743103968
-981.7814394493      -9456.102345050731   1         1.2090382370942474
2825.314026328203    -1251.610705927779   1         1.0789073048732032
12413.280946540639   6458.500974832183    1         2.590019739611244
4766.196460249892    4395.086151508863    1         0.425503431586173
-8427.448809893922   -4493.066420347228   1         30.322512161354123
2308.8085840476488   4763.343359187071    1         0.29945954480888043
7927.539387581039    6117.426902587381    1         25.56007641675252
9933.851203331811    -893.1595245307817   1         43.30940236675374
913.0839215308038    -5973.078745470648   1         0.2805008167516242
-668.2859614748788   8721.192554054347    1         1.1096045593235337
