trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8343.34166708723    4044.114528917193    1         0.6877303976022193
-687.7793412600312   10166.520541139074   1         0.981279578549568
6514.285639036229    -3178.1091708663134  1         0.8726232622640818
4587.779855979921    7708.7249042177655   1         33.00364940554072
-84.05523448692895   -1999.4893018480225  1         0.3109329759476261
30.407052086320675   -10879.422014917955  1         0.22627409178974112
-5017.751744704259   6137.919909737626    1         0.4680250160168722
-2489.9002279307447  -4807.03900089432    1         0.3091678175565713
5317.852677018526    4102.399588437327    1         1.1276493234826261
-3504.7574713973     -9260.638926952062   1         8.557065521590086
3954.656494805777    -2501.8723800407643  1         33.079931748756294
6723.508592764916    6926.617218275273    1         0.45190849538710154
-5945.384496456922   9134.905147093024    1         0.5139859970542933
-5195.992559367019   -3590.1928215643015  1         1.1084819998275277
2907.4037823943295   -3769.410217231587   1         15.779202258658296
9625.197367449535    251.12729123792968   1         0.7499791695157192
8941.334470100719    -5802.6324130158555  1         0.9467883216938544
-8564.173728861952   3198.9807715382176   1         1.014120138743587
5466.082147901189    -8802.375970343266   1         0.6295927901027338
6530.104205005875    -2215.5844918345297  1         0.4922972440506158
8831.566818341114    -4966.4485802372965  1         0.8168946541777529
6387.894184685512    3342.032873735023    1         0.813328778287536
-3520.7518648529544  -1509.5360009599162  1         0.4413249831374503
3494.121097122996    3435.767199059625    1         0.7809516246527206
-103.31576299491971  -4178.132470667035   1         0.8758744115546301
-7172.323639723678   6521.401219071908    1         0.21419824510423385
3186.6049280781526   6191.4173901811755   1         1.1504750495529565
-5655.660629806059   7398.550352513938    1         0.6834109405258942
-1249.2181709202273  -9811.261466544527   1         11.232737076753931
7528.6998727552555   7303.544609037257    1         0.1581618415920468
-752.0680608003917   4755.109495801828    1         0.30085913930369573
3799.3603354281713   7477.5037953174815   1         48.85065925215569
-4250.472332334379   4121.27161994904     1         0.30289459648452466
6450.98492992196     -3343.853247713663   1         0.32333666179464843
2732.283916360009    -5920.179446162227   1         0.7442823249276406
-2194.449067294609   9037.092257791719    1         0.465918458517809
3264.047782335105    6195.174157650406    1         0.7992804327440254
-3636.942884039223   -5445.087253789581   1         0.9125879144844116
10546.177571366596   -4730.569914206886   1         0.9790904108284949
6900.314263464601    4191.751986479513    1         0.6455651045723463
5244.7374675832325   -2165.942431666124   1         0.6114445420059387
-1202.6997920914139  219.2564755536417    1         2.7503417489244413
1792.8088990004107   -3022.0316615786796  1         0.3467829849115427
5351.162090952963    -9406.233429691032   1         0.8765186074841343
4262.838158561937    9321.772646736668    1         0.5040648235397688
-1879.7257052193659  -8646.714669721343   1         0.18811093785326088
9696.039462709407    5042.488848037315    1         0.920822643358114
6524.666606564649    -4431.549065752762   1         0.670103759687077
-3895.9637233147337  -3150.369434961974   1         0.885007322951733
-5797.42309438019    -3263.0004046402146  1         0.7707167110446781
-4617.576887262148   3343.398179694888    1         1.0484577977927334
-7145.599810497997   -7298.224377979857   1         9.386157632971997
1976.4351902760106   -4513.683764136214   1         0.29342700471411587
-8558.01848728277    2602.8950197556887   1         0.31647435031905846
9523.824193723536    9612.65679113819     1         1.2177031900682644
-3117.1867867676892  -5224.013618613376   1         0.945112840330513
7939.754795856577    -5027.858833487016   1         1.1663199001751996
-4387.167792012918   5862.591090596775    1         0.15450584354829772
8128.86458528886     2213.3042227018495   1         1.2005247783278477
-4045.8745010236307  364.82538396410393   1         0.6790446883851115
-8578.135298813284   -2565.948454728109   1         37.916215491635256
-4110.377410176055   6746.367677894114    1         0.4660668021251244
-3375.4013767003316  10418.111678544108   1         1.0633038374064823
-669.4212745036089   8219.608962361528    1         0.8586609316744579
-4395.366153730143   -4602.651775763207   1         0.5273624487859605
-8221.848858308012   4684.64950258444     1         27.384148048935256
6428.451601360704    6385.22084283991     1         0.8912762910287263
-1850.2058109160555  3274.5382360647986   1         0.6170175504763975
3607.8055684850824   9217.01802756811     1         44.73846330628687
-1639.9383847138454  -10618.988689764887  1         27.141063003630787
-1261.5802075815768  -5563.249520901409   1         0.7460996116601499
497.3000658635792    -1312.1689051400947  1         28.1402821101569
9977.23974673109     -2468.8554457041     1         42.492324959248876
-10554.477288015369  -641.6083305604641   1         0.7630585899836175
10199.72570994307    1333.8402439144672   1         0.6530273562645544
-7284.3177517443355  -3745.788646344315   1         1.0810056286036425
5132.1028420314715   -2748.817064838377   1         0.7156910783342703
-2807.9339658437148  2044.4879923455828   1         1.1685114861950539
-82.80356583025969   7047.45579848819     1         0.9849180503411122
-3530.5731824560216  1508.8142573974546   1         0.5558177576823929
