trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1730.8839247382953  2445.244214938327    1         0.9350698206657868
372.3575998758556    -3014.6537706705158  1         0.43214919430828747
-4203.477572933046   4471.836512115553    1         0.16295580463727433
3668.4492789770766   -3042.688888173395   1         0.9346217079272373
3346.472060291214    -4558.903160603788   1         0.5346218543483968
-1138.2187697334982  -4118.255461544368   1         0.7092597594368841
329.89025938637616   -3415.37878155989    1         1.0183429409018914
4729.6631207441005   -788.6558000699819   1         43.398399550839834
-1421.1763437413956  -3689.528448262823   1         0.5472150330766361
-922.588379868801    -4786.156319685822   1         45.58699311553138
4823.997653227211    2167.1341726978576   1         48.780505446540914
-3323.876562342771   -3151.542184970703   1         1.654460898760587
-1306.216665654608   4226.306261351668    1         0.17997676574002275
4782.505702144889    1842.9733389391686   1         0.6208299009730038
1104.4585997266408   2036.7649779130877   1         1.0117463960670485
-4993.882384142612   5477.06974111858     1         47.82417768670717
-5159.519382370104   3263.5756168800117   1         0.227493372625291
-4131.686543466181   590.6600918020113    1         0.3333197456374273
-4825.094892145995   -2048.2486453311803  1         36.534859758698495
-1373.8452770392707  -3745.412854701447   1         0.2897364443978936
-2098.3455552862647  -2432.881743156906   1         0.4129565307603644
3318.0223605883284   2981.49895209887     1         0.596349646234049
-4066.299571393949   -1006.7225784514276  1         0.13505808975911338
-4512.9412065608885  -519.4074444986834   1         0.49557146676918573
-4599.614148839391   -4165.326573028282   1         0.6527545489165678
568.51814833354      -1800.357323318648   1         0.41222969334796356
-4773.7666822424435  -1878.1386297845872  1         0.11468503369938546
5050.855084091315    5629.71769873995     1         1.0367928190339348
-207.03039185899092  2941.5617696272843   1         1.0509781236133484
5585.765739191563    1348.6342499074929   1         1.1993216244576936
-4443.812875579221   5052.0816388575495   1         1.0827284742893433
-3837.481121947148   -4546.908137507531   1         34.03909312675887
517.6424436770172    -2815.386318546329   1         0.143225691069941
-3212.1495894397317  -1524.5992743036827  1         0.10107170211181346
-3701.8659958845483  5177.994842819119    1         21.877300514112825
-3528.895874226629   2832.3718182246585   1         39.73912510450755
4198.4949396033035   -2819.102683386344   1         0.3550923753324442
3352.1948705478453   -3636.9205182590454  1         0.10590335990010613
354.0467954390837    -667.7990131060502   1         0.3948748730063558
3618.102420561984    3825.8574578877406   1         0.7273231066618261
-1707.4010383092154  -1153.6579960587258  1         0.10644879133235483
-3457.860445123267   2725.4190868071832   1         0.9360666191327839
-3096.4771031549853  -5401.390416971143   1         0.7301032230513396
-1095.9035684297678  3797.448925846261    1         0.2851850188264724
2194.9927917831797   -4389.7973764896515  1         9.522708298148057
4910.860663873083    -4566.991065224568   1         0.4371574731555623
2038.620707228493    -1162.992848654146   1         3.571107993337129
-46.82480496256128   -166.20028600231998  1         43.364343964531635
-754.955411584174    3525.947263721018    1         0.4007522192960964
3775.076377203025    -4263.361289780222   1         0.8554394484840813
-1699.418216486305   1182.321561219925    1         1.0266495699524094
-1826.0186360357463  5316.179862817215    1         1.0575755747425923
-4823.283726352737   -2068.977034932499   1         0.10601376396563784
3635.3542723249457   734.7754109903071    1         0.31803436813151315
422.3540537129997    -1232.7616365078031  1         6.188397777439008
-3246.5450052924457  1798.0005786891438   1         1.0610096717939559
2559.572100650509    -1598.89899648884    1         0.7413364282681636
1051.6569347890488   -3691.9295651044977  1         0.26208887859345364
-415.01465824397746  4886.266566625399    1         1.0401065114115946
2619.6912390611865   -181.62673462211745  1         1.2332643096222982
1509.9264029418655   -5351.654990764321   1         15.921058876862302
3513.5930468675515   3221.515748738854    1         29.977144160351788
-4841.756491061999   -5560.624522330695   1         0.6367691379424707
3424.551129863531    2975.6742181165523   1         0.4859190673796039
-4106.139329718704   4800.758773845956    1         1.1455870065877611
-3199.1495331722494  4276.229061160615    1         1.1638686350901313
3434.303501623647    -991.1358517731906   1         0.2557532519071769
1776.0065703888806   2697.307335094426    1         0.7694770208908579
-4364.3222119229795  -3488.613101779874   1         40.16621663036548
1538.6125019277872   -4624.993432605972   1         1.198702152198628
5029.294004326863    -1602.2586128209723  1         12.031589423808455
2328.5992959814857   1256.7768201305453   1         0.32489438616249317
-711.1607580815908   -5311.7169036027435  1         0.8038439067325852
-4443.83293929854    1114.869396655716    1         29.361167963854662
-4053.0108492482314  5289.486255815334    1         28.772212914713414
-2087.0149943940255  2815.5811664487055   1         30.884385694618103
3100.2846423478663   -1924.7689813260297  1         25.32486018477479
3394.392262018271    -859.0003026216386   1         1.0488241406863557
-3835.6101470443336  -2709.7606419576186  1         0.6659024072995869
5559.143095458602    -5012.145872417233   1         0.36198682416340333
1012.654091221208    4091.1758348833528   1         1.2380421199302751
5011.335625648785    -1798.815426833953   1         1.0760899540898368
4327.679267185346    2677.9873483624606   1         0.2753767415431465
-2711.308962587199   3291.3603646805727   1         1.2476471721890174
-627.0066655885082   -4254.088260463875   1         0.6926662179487305
-5215.281985191386   702.8726596056941    1         0.5210721649919868
-184.6647539094064   3857.6689338404417   1         0.8122804481662927
