trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-462.2865910339126   4767.0157770960395   1         0.7582512614099529
-1496.2694388535197  2219.0970840696777   1         0.7126621171046008
7860.086491749256    -1857.0044956577374  1         11.51144102708068
-3635.2157596409693  -2367.519848791176   1         17.429775651527013
1817.1092639567619   4196.543009016217    1         0.24871629071812743
-565.502639642195    -4697.534387443363   1         7.909566764172834
-7410.431899569759   2011.2571390955854   1         1.0092770550169432
8354.582668820434    -6482.079498461484   1         8.915712999425052
-2753.1733596842596  10499.913972814353   1         12.619452696267142
-3419.0675188815558  9332.072399647128    1         0.9125401908492169
1782.487624654345    -10796.681755485828  1         0.9721230878321482
-827.2707689004993   10715.4489899034     1         0.3643448442571833
-3049.0203102142646  2379.563363984105    1         0.8502504288335145
-653.9745036331896   3494.608576883656    1         0.7138900043303812
-5310.28372071958    -5530.389517106518   1         1.1878401451682057
-8133.771486520406   -4895.425075825849   1         0.7464044862475864
-763.0194463059968   5768.585690782787    1         0.9644230386724068
1928.708950228105    -1326.4264206559455  1         31.582858474534387
-2489.0819699120825  -5969.528606511966   1         0.8656647727201403
-6655.550632036088   716.1280044577226    1         0.7796810198329998
198.3600874822842    1773.9324973678683   1         1.1975084145590784
2421.842462543953    4023.917630355134    1         0.9913007670280377
-375.2994655192554   7423.562647320103    1         42.884688175578425
-10149.86102706242   4057.623168968871    1         0.936156781584686
-4169.343597217225   6837.09869492602     1         0.5507723746252184
612.4105923469558    -4352.545868429624   1         1.147521155096195
6008.658982877334    7206.32969361517     1         34.9327256299818
2228.773809093793    -8842.743200476183   1         36.369368507982685
-7935.18423882416    3674.5210102939127   1         1.0394542365979356
2936.2898764318616   575.092889380996     1         0.10618523032195236
-7039.792952912502   -7047.927150488927   1         0.7618459340873233
-10660.907470087663  951.2112525269372    1         18.625531972818536
-10500.147376434596  -1988.3632282371864  1         4.5961313055161375
-4216.895749316165   3055.1836943056305   1         1.1905779667974685
7868.741766612415    8510.95743849761     1         33.81185589843524
6779.090424782913    -966.6009353058655   1         0.21631250208087316
-4621.287682732625   -9680.667718731183   1         1.2323160646496314
6559.326591288571    6491.12578433706     1         0.483888371556783
862.2025393234279    -6396.9682537955     1         1.1126882768525965
-8254.732116338431   -6412.488142710439   1         39.5677789208785
5247.864032386035    6841.03329735626     1         0.6909273856810759
2856.53045679201     -631.1181249983451   1         1.2266038272466384
7825.445203811292    -10673.70376039921   1         37.29008700080159
-4696.6655662810335  -8405.233613210117   1         36.70195765021064
7646.149613104726    -9653.122409764645   1         36.35590161873269
-3973.8850820085217  -103.25790794540966  1         0.23351212800785806
-5914.279987807073   -488.2026860099114   1         1.1590262042293524
-6312.785721216688   500.4510805149573    1         0.9820364874201842
2815.1535175984027   -7171.191860203113   1         0.1984604421259599
2881.443759486809    550.9218551443956    1         0.7047167153654823
-491.5373108364066   2470.7359298461793   1         14.223290928031997
4840.0119406934655   1254.1295425815708   1         0.5224926496956636
-956.4117493158163   5015.425086699397    1         1.1377297366915982
2755.8002728201855   -769.175643709584    1         0.3189758757458474
-8502.44181259763    5819.778732999312    1         0.17307816551071276
-4258.07661357636    8303.539445499435    1         0.9454430365162328
2343.0295042538783   -9564.085899487      1         1.1731528053668046
3093.5465075040074   -1373.2665794483462  1         1.0521554700519948
-8581.582888712604   2454.8127395950423   1         0.17965042260409536
2992.3547299892107   -11203.36809797814   1         0.3932283511942204
-6745.80974730203    4925.547151950678    1         0.716173081869503
4051.717553661994    4650.306356770473    1         0.7417081304397
6132.442187141089    2196.2596481450237   1         0.9531257298972635
-252.65478910403215  -3862.0843174224487  1         1.1108869175032918
7344.586169669345    -5753.183187153797   1         0.49417596025472843
1343.393302790319    -6848.381017791177   1         0.988564296774598
1398.6017635697349   8478.68373355341     1         0.45536344242843496
-2130.926204906149   9492.653858298692    1         46.82539007967435
-2807.4949138496613  -10365.115219353713  1         0.4821834806864975
-225.99641483028125  2315.099835984015    1         29.480073946997432
-2164.7266901221756  -4255.881264153457   1         0.3501222847040325
3775.228437795564    3671.3635462273155   1         0.1809238102916015
1867.2779164797491   3934.661313766702    1         0.6177950763916482
4695.208496390967    1100.9810830924816   1         13.030350118395205
-2084.7746028375536  1685.8846684086018   1         1.2202800389214936
517.7109264147969    -6554.433527855232   1         0.10235250866550712
6089.853072883655    5849.103459425487    1         0.6332046299870536
-6208.230415434667   -2907.170580717675   1         48.81974898857299
-7661.437180024523   6994.329984361176    1         42.433096582895665
2612.3750958260534   653.8466128496766    1         0.6269653959961847
7161.207956153356    1782.7595151392527   1         0.3214884419767987
1950.2346306114534   2766.689076953649    1         0.148525076665644
492.04797614672106   1969.2426198467022   1         1.0964303849276167
-6199.1765493820785  -2845.8460585264875  1         1.6861304684911842
845.2168852222893    3854.163251164835    1         29.738830941961247
-1865.0104744701594  5423.543258790844    1         0.3238628291283583
-5793.69057986825    -4395.868767513846   1         1.17356557275838
