trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4421.859817139215    3667.9083960669705   1         0.640549314225378
-2674.5669791077516  -7342.460675653307   1         1.0131463094078956
-5502.229312011737   -18522.764285486774  1         7.001706808217179
-1504.381907779119   5625.649267936715    1         0.4044731048546716
-4721.938454116886   3868.4870586502957   1         0.33760834615542423
7890.745026842091    1246.2813803174504   1         0.7473641498059763
-4608.913770798041   3382.9039622194223   1         0.4102927233266326
6974.267313063652    7493.306351135896    1         19.6543663214246
-9067.369097521465   3404.959446648444    1         0.7802890817679159
-13985.054672540817  -15625.888796957082  1         0.6434090651217876
7293.237985495851    -1994.1017324087445  1         43.51422186338459
2452.127215050206    -7543.531374968995   1         0.7961433290619021
-8093.45216976701    -4991.42172678919    1         0.7892506945550393
-10579.425134776644  -2658.1572614938996  1         0.40387096522259736
-5070.545752166257   -6023.292914286615   1         1.0964260116995153
9668.692726956922    1279.584677536389    1         0.2831619105392451
-740.8819693870284   -4250.187367547026   1         0.5218968343929745
-14707.157187807547  -3526.385383898143   1         5.396764100634612
8213.894130728504    6347.520558385558    1         0.22929108686966101
6684.254940541626    -7411.983238302203   1         0.9148908453205793
-6153.910382377508   6047.538309711954    1         1.2220904182537684
1053.398808563482    1219.4335666911202   1         0.7116874256421736
-1357.1745265069185  -4360.223471371417   1         0.4514456425459783
-3326.6317827447315  -511.88586810150514  1         1.1080271583882246
-3495.6932976162398  -2520.4210911851105  1         0.9656968452896352
541.0587188559508    -10396.959804691316  1         0.8632360659619046
1518.4756994263778   7272.4620785762845   1         40.31089408967721
8522.066402075512    -4879.187400985559   1         0.2538313326121818
1894.6515067170924   -9369.633251309624   1         0.20916125241234662
7435.2843647398995   -1358.2508691950259  1         1.0466815146360182
5545.230511842769    -8643.321820408592   1         0.39876366873210545
-9426.813221878767   3805.8040006467886   1         25.199801474435517
6766.830292700363    6343.846430365027    1         0.4408187160879633
2439.0656654165323   -18776.780750388956  1         23.712589517380586
283.9057593442242    2127.9319657068763   1         0.28460913496451556
-2062.134248758871   -8439.054539236291   1         0.5436604512814593
-5739.944449085897   3971.29682586382     1         0.4843722383866873
-5458.490738970235   334.20665415555345   1         1.0629195368167437
-15079.666375424185  -10602.303899860153  1         29.5007552943112
-120.39670148261527  -5454.175405953662   1         0.49772269562094873
-8191.654539595875   -7017.502538739926   1         0.9800374070931425
-371.448298278406    6676.901579153556    1         0.6137622795565406
-2278.1232587235363  -3582.536406639637   1         21.1247142033719
7192.132087840197    7997.501849279324    1         0.672787469935603
9704.45412207348     -38.78999591361909   1         0.7274646821244523
-2791.455691945191   -3277.5771729739977  1         40.320126096331116
-3482.4737877548873  -8325.457295613493   1         0.7740021023139457
5460.084959279775    838.4058878515699    1         0.30033776761323167
5307.733789344646    -1940.7205583308048  1         25.839378587981212
769.1086333706106    -10838.778827976534  1         0.15091542970141678
5586.215331848557    3005.0266877703452   1         36.75012557886747
105.855603990184     -5570.598133429193   1         0.558393990483249
-3177.954718430068   2001.62074902132     1         8.118070209807506
6763.157144737646    -7457.407540405866   1         0.8983952512342883
-7207.938037947181   3198.2017717192202   1         29.622496323680867
8041.299305733104    -10378.196922687643  1         22.7132779121762
-3998.1770404646463  4185.400297424713    1         0.10358162345253197
5508.04374452238     -11616.034585179652  1         0.4375848088665626
4215.022124969261    -8791.459364463894   1         0.34189440402606736
-8522.961262435312   -145.7434460782828   1         0.6547559260049443
-3872.923533265489   -9752.75338784548    1         0.265532565352764
-6909.671274288803   -864.5862613348347   1         0.9860769260013783
-3788.3271433048917  6891.099231928359    1         37.9208512614542
6162.4355221115775   -64.82478271037186   1         0.5444212854401316
5401.025089896018    -7866.423700782864   1         40.92488203830209
10142.771732651248   -1754.2081824951556  1         0.6879681952169745
284.8645538369359    -9605.62912047839    1         1.20576040732322
