trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5961.1348766964265   -2316.9349049203975  1         1.1333590759492522
8212.995053933182    4779.169912895857    1         0.29947728271768703
-11680.41336403002   4456.288663800229    1         9.393606691141844
10881.445241664585   -6667.2575681738535  1         18.91659509909274
8644.426519438994    -2217.457426110244   1         0.8761683533573335
-1753.3423790646684  11627.408084969624   1         42.59694452524981
-3416.0267391332673  7415.09424196586     1         0.8546057106635958
-1963.6990933286331  1207.425165073816    1         0.6083248965416426
-8763.888467098504   -1657.7478771787924  1         0.5525715013588899
5647.766027367311    -5494.991822732668   1         0.7242456278564288
-931.3385786205945   -10885.730834333568  1         0.17447605759999832
2871.8314459378935   5540.270996929312    1         19.139428677323203
-5804.19507337311    -4172.983663160276   1         0.6492665071157842
10651.094817333496   -6169.413621351053   1         17.099390954285713
-7806.684176554173   -2854.414698267329   1         0.5017729984402783
3267.1516540452867   584.5937726682083    1         1.6807533855751706
-1618.3943859590206  3141.7007777601216   1         0.39652851633809905
-950.8293584074278   6761.317680532644    1         0.8351682505978081
-557.3764340806059   -1819.3460894878285  1         0.38372032721884974
9289.867573746296    -3061.052995941038   1         0.2972019138888379
-6751.588044676345   869.7466031219592    1         0.9669067894519652
6346.2198419969955   -7498.818165699715   1         0.29863769955500974
-6153.1922989664145  -5528.589636578904   1         0.27688252620204906
-5360.40127538026    -2755.8593930190877  1         0.9608337713458263
7907.031151055896    -6412.696475966274   1         0.22981086079906668
10689.806480660454   -11215.85211615571   1         23.646074636683437
-7332.99024127719    2533.3990912505596   1         0.8649354370601957
213.16755333341527   -8054.5916384125985  1         0.5987431192360029
4297.713858346362    3745.4989608077794   1         34.968693590941406
458.97556196547754   4647.221624575102    1         0.9548649688357191
1310.3242413344105   -8884.749223183524   1         0.5775975058189998
-8740.510120620002   428.3130513317438    1         0.37748299290331067
1644.1435948954186   4487.397379897221    1         0.7196640508250075
689.9338738092825    5207.519894882204    1         0.6224996087271679
-7508.046792674058   4767.793609577805    1         0.8012752661504297
5314.762180696897    -2672.0995889791543  1         44.11041059176888
-5383.1961908841495  -6088.510544304951   1         0.8581872429971531
12367.517542097523   -2643.6925124325007  1         1.1031122596256386
-4748.733594822312   8583.763174839032    1         0.9258163653602222
-2578.2097737119857  -12855.819721214786  1         42.910624542163276
10611.726380421964   1969.0965812242484   1         0.7880186378321672
-5609.327252175671   -1079.1195047484787  1         0.6357773808820063
-5993.490253526234   -7962.2881003235425  1         0.7744257749259772
3330.1500892975478   7355.66313810569     1         39.414655826965905
1209.0324120805367   3942.895396520755    1         0.7386834691811048
-723.3018832793449   6744.361452042614    1         0.37915135438528547
2154.1686855286366   9350.78787734985     1         1.218608337088976
-6318.926402083437   5583.108624338968    1         1.157271673993307
2009.076352327364    -7996.357092382325   1         0.7406984292244609
1709.5666092498648   1771.2939244415602   1         0.254151433190829
5200.405921404945    2094.522938385685    1         1.212128637923482
-5897.257597245218   5101.71136914411     1         0.43306951064206933
-6096.4464164699875  4036.846610324339    1         40.79812912281102
7429.433357777248    -7977.295524769125   1         0.9768029610367682
201.21193536643295   -12510.304917865713  1         19.675838630934297
12900.54718180324    6588.68615759647     1         0.5757804846855966
-493.5167865219846   -7916.514902551773   1         0.9289419934465067
-3435.1106864938392  -10320.260861843444  1         0.8820395290055575
-4618.3702642869475  -2260.6809555413142  1         0.28529918647541863
3972.4303569997373   2899.2623509990226   1         0.42395801313693304
2580.575828882292    -10205.797094956115  1         5.966569953896827
80.50522987314       -1837.9498624298901  1         1.070216253279375
-9129.255101129895   -1024.5823572831735  1         0.22608376967430627
-7855.4440710436575  -4318.317779880991   1         0.41330130544136146
-312.52406348658553  5799.065664035583    1         1.1959097674980843
-1041.1952564107728  10024.088808618606   1         0.2931310114300758
-5931.522012881498   3239.0442532684974   1         0.20622035144098916
-12775.92342535652   8688.306455081934    1         21.03432341808497
783.7510841897058    -2804.1585113278193  1         0.5333192664950166
-4221.661397000589   4568.55090070599     1         0.10924834171118805
5673.218455298997    -6616.014601855677   1         0.8799230882110569
3792.914972757517    2707.3279501594493   1         1.0452325504050937
-7285.432420091449   -5396.583243986679   1         0.14584844318478152
10230.93813400242    -1179.3213410094154  1         0.23043895753213794
2867.6386145811043   9147.988594349987    1         0.6527556399726456
-7010.780522627834   4946.513041837268    1         0.6928871931828116
-11833.14449743566   -407.7397244785552   1         25.270341821874464
6942.052088512681    11226.33030363979    1         0.5401363223426084
-10356.67210737226   2070.680118192993    1         1.1634786048342787
840.5132622770811    -4438.952211236344   1         1.1023004174834214
6546.798106304145    5855.276216220016    1         0.12897162432996434
-435.08394135698757  -9165.287775864555   1         0.11531311315141286
8235.938831842872    -2560.7195509347707  1         0.7991588390438815
-8314.524026843163   -3588.485528420774   1         5.5507086877688305
2315.139310868515    -13061.512777048152  1         42.060963800444824
8353.745234757045    -4701.678420495006   1         0.5248816067850987
-5841.704482184769   6872.604399631118    1         1.0974097316313152
677.0331515173795    6388.046911581008    1         0.3382581227931195
-2098.304515069717   3042.3928016511895   1         0.5093316084194411
-677.8162634713004   -9850.433879551661   1         0.35490827794397883
-9664.147070542465   -3547.487777503621   1         0.3442078830729214
-8637.13922169222    4615.146145207424    1         3.6366632326867276
-1227.1245886725458  5878.346156166114    1         0.9955474448555537
5453.2597347209785   -5494.627174561429   1         1.1714186796555215
6978.473554488756    8034.63297367732     1         1.1185489721285953
2010.706257259927    8990.23635871404     1         0.8957031795830895
-6341.1491847034595  -5338.079380905841   1         0.8626612220544037
12461.894579607984   12657.832534591287   1         17.351576841287343
