trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7473.815611115415    -6350.58830521968    1         0.12194361204328319
4141.978218691369    -1083.4306260522426  1         0.22094901547993442
-6899.0568883648275  8429.176331265044    1         1.1077685774658568
-4793.249137396764   8071.963740136353    1         1.0748032502599483
-4801.938927541527   7008.93224710689     1         1.1628640730110007
-6911.928848755892   -4346.302945357597   1         0.5752346751901619
-6323.379888338979   4133.966814772402    1         0.26328104322256496
3268.104026449859    2901.258435148898    1         0.5848884397961628
7072.997384114644    -7489.16016305808    1         1.1362671314611226
-2810.288391969546   170.24229059481914   1         0.9562597657101938
1529.2018441816174   -1360.4080593430017  1         1.0833569796004403
6501.238330709128    3931.4451893779224   1         0.5018742921288242
3693.687813173683    5316.458058026223    1         1.1064488068816893
6418.579932734183    7.830536296802603    1         0.10566314931648056
-4026.203882022841   -8729.745819234258   1         26.970798208976237
-6293.3947230111535  -877.680995489828    1         0.6017022811907444
5899.136863623242    -3549.558847485663   1         0.36326918948371933
7973.912204513719    -3764.0578854490145  1         0.15771676548891558
2994.702877882519    -5233.06296804983    1         0.16398707663406875
2009.8666125123455   -999.1582916602301   1         0.1620469433512912
-5141.594669044653   1108.6030943440758   1         45.06818191274292
4296.895093538264    4045.0888036270603   1         33.98756893514664
6529.674252483581    7449.27633796677     1         0.9395332155862602
2996.7752543847764   -3305.564384973231   1         0.7140011760616803
-1387.7992051635495  -5165.730232343602   1         0.7492834598653578
7371.096697692605    -955.686864199762    1         31.876250550666477
2461.0915539783878   -8811.439859279077   1         0.9911803318315644
-6939.657653982979   -8375.79445323395    1         35.499540445085266
-2300.112603264715   5433.358299973955    1         0.15471627079043618
-2050.5293111521023  -5141.085716327096   1         0.27631130331363846
6181.343032047034    -3805.5389733253032  1         0.5662691404998095
7601.879756797378    -3381.7122728815157  1         0.4989236993137872
6153.682942961948    -5243.169873742628   1         0.8428239844803268
-619.5964282802556   4946.249920225671    1         1.2355594909648475
4450.633605270428    -2993.099892407532   1         0.7161031041373742
-3413.5967858837193  1638.3242374397685   1         0.132859375354118
-4737.309305006032   4460.61421393642     1         0.5360919847003828
-5610.508338358574   -6600.281158031154   1         1.046894220445902
4406.703671211495    -5751.245687607822   1         0.34833786917855414
8502.46313767555     -105.97988705766403  1         0.7876320889604824
716.4185625356167    3249.996416232034    1         30.280371523008977
7694.991725489773    1750.4242897677727   1         0.5951162909826571
-3597.796361885645   -9030.536109477152   1         1.153933242002358
-1586.6252642924765  5464.350642068035    1         13.467767374770709
7416.378842905975    -3402.9337710996924  1         28.88683772952796
9067.765979301606    1576.4289342604116   1         28.785636664578554
-3774.0428241471554  -2333.578290599976   1         0.7615495887664157
4069.716997778639    -8636.190899052204   1         0.9283296865119709
-6998.012216348282   -4147.594148026931   1         1.1358755750325469
3279.9623481566236   -6395.719867435754   1         0.43997638828918073
-1207.741770598296   -2064.7553280997636  1         0.9341557404974559
-8517.753546641765   3607.6822798683197   1         44.024080102233455
-4895.755358385624   950.3350289929349    1         27.23982287155982
6557.778228130219    8451.809795165822    1         0.1453713237452322
-3163.958789883567   -3151.1980782170795  1         0.6442004769109014
-6176.651442512242   -1653.633989930964   1         9.558564936321778
-5334.33536748304    -6959.772591827097   1         0.21855304336870268
1819.8104857923847   -5418.131743523679   1         37.21882902212596
-4133.6814336529105  -175.94083423576012  1         0.1774612617635105
3664.4295537118887   1931.9267801428487   1         0.2594239895458115
1119.1455655271711   -7179.642831466308   1         0.7798004247216732
-6356.435270053988   695.7751492928418    1         11.28640248046789
-6525.720562316191   6684.512417849111    1         15.636111162176343
6982.684459097853    -4454.248200533926   1         0.5484271852058826
-5986.07155621993    -8636.600148147536   1         0.8090554780763283
6272.253036790089    7347.425528392829    1         1.0635760544818753
7695.01187749923     -4405.460064190256   1         0.24145325573342746
4770.846472585858    -2055.5305204265505  1         0.10113146986594326
-8099.486112104303   6032.383508593675    1         0.1684411828996081
3918.0056083155832   -8120.921061883713   1         0.5048527546954882
-550.9867426344349   7632.136911953181    1         0.10734025251147868
3503.5834598518986   4957.833591378181    1         1.0889989616939666
6950.491100332867    -6973.209493610024   1         0.5288290215050943
-5196.076761176916   -510.99816000865064  1         10.410749170898974
-4875.365958859594   -5144.916533393198   1         0.4330563097711341
-3934.888756254573   -3613.1850732957487  1         0.2873336715066324
549.7548965047373    -1597.8461482581597  1         0.9049631550381568
5251.818029760726    -8974.022782834865   1         0.32996292581590064
-3430.0800885829767  -2084.0206135147496  1         43.40935590098132
-7379.143395116621   -1737.1450283849758  1         0.11235180596462176
5804.648078114632    -2036.4669419881357  1         0.23683837895197082
-560.1312228071549   -5367.680839014291   1         0.21874453449187087
-3829.9658192426996  1216.4616822440723   1         0.15837452364216792
-560.9107947859583   5879.040491007108    1         0.8321023689613697
