trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3994.0860630066263  -4812.294637962171   1         0.34330940334762405
3009.4778200154583   4442.646135493856    1         0.1664185596448357
205.63660897334316   7968.832969126283    1         48.07699131161413
2676.36427310137     747.2333989458635    1         0.10268024353047678
7297.351578312784    6992.30813733374     1         0.8406245241193157
15501.951716294227   10277.615280851262   1         0.10584666907008303
880.2888553880346    2975.7237746841347   1         8.183122451800596
-3399.7442654769743  7103.25516740167     1         0.38745526120089235
7457.557318092686    -2863.11414092162    1         42.671074377070255
-4496.855239992453   4156.916793919724    1         0.34944054352658016
-4883.686878367915   9412.900909457701    1         0.9401480775402264
14644.203601416872   3391.6930153149424   1         0.14414925694310243
3996.800198065319    2504.6701533917208   1         1.2220373774655064
8523.319946722837    -5574.607965886131   1         21.60332345121365
-9279.792193352212   -1149.1028109164213  1         0.6581392175227485
7242.8815490246125   2730.251965638946    1         0.2957138822973867
-2945.8778737679604  -9092.624753426522   1         0.2873953434319192
-10286.79949260611   5826.642891684978    1         0.6617249821412157
5412.845718779495    7581.42569068537     1         1.1369914839652735
-10645.175967214922  -2105.2679413372452  1         0.6905284029147813
-14795.847254438182  -4608.917210033967   1         0.8125720485917954
-7936.33012288862    3769.1892729112365   1         1.034545183582773
-12431.38970373372   -15734.992166008695  1         0.35292518288713415
3181.4066423552986   3843.0550681518716   1         0.27572680042124365
-4055.224002226334   1045.5848983727274   1         45.042848215381504
12595.539580603856   5200.173826595388    1         0.5612725776608359
-11241.327424686366  -15132.170600549218  1         1.2193839637810473
-3637.2199950645518  8517.731970622815    1         0.5958628176658317
-5967.355025878923   3435.2685153502966   1         0.5291864538605874
-3598.5819860556667  -9931.59158223543    1         0.3259627602966115
-15640.954952603193  9008.861631340338    1         0.582134656452404
-7534.738170326253   -3572.3183933793493  1         1.1752680561101185
-2175.5569892873827  7773.603432091149    1         0.11609155700127782
-3977.732315841047   71.28001290457775    1         0.9223973759695739
6479.063820791335    2846.850926697527    1         0.7827471004024236
2238.7298330359763   -7437.649332159068   1         1.1928140050229283
-3789.954411804078   6034.856842913529    1         1.1003061890421
-404.4675758178274   -665.5980062995956   1         0.713593006420186
9990.266934633832    1069.0630324447684   1         0.5955375668847825
-6749.968734565145   2394.554741393284    1         0.4358804400452032
-6179.8270974813495  -3424.172016584298   1         1.1226020276847544
2095.3259015621525   1979.6929129612909   1         0.23202780020449648
1729.9640249718852   -8629.623426113314   1         0.8135450382850478
10547.189678137294   -2267.52753342956    1         35.823869470669074
-754.4921737683997   4211.271085056227    1         0.9786866181924172
5193.744598149233    1339.5278569461861   1         1.091332376952692
6715.7040150713865   -475.75542945937553  1         0.8321716577285487
3912.605174082413    -10167.435587628306  1         0.30981252631260814
185.4255452578891    14528.22459094869    1         0.20794642513142236
-5197.550150137869   -455.83733622105524  1         1.3704718523556905
-7817.86102313237    3248.186198165677    1         0.7634828998883966
3295.2332190533216   10141.474650741477   1         0.8297339063026068
6784.886027372984    -1980.3224263736272  1         1.072597862408479
1622.9027244725858   -2792.4667002726364  1         0.5676962999871659
-5251.65002674555    -2753.290952523323   1         43.88347787372964
-519.7462677522162   3132.130984689289    1         0.6442286274196868
8298.575058163022    5213.715396681035    1         0.7500805649774824
-7699.19639397718    4745.391723056192    1         0.6324983751650677
-8544.806239721103   -3710.360148162847   1         0.2841963602141735
6911.9144277809355   6370.435390989163    1         29.04195334331738
-10194.915821632168  -1409.7133843413394  1         0.6841206757579686
5950.775625889501    4620.069134181058    1         10.066324411007756
-4882.41598468783    16.41887808555024    1         0.8196455725232199
7744.890989488624    -594.7831448680429   1         0.9951465236256203
-13352.949789013968  -2782.0088355204516  1         0.43176282231440954
3686.6685297663093   -2277.5776870616414  1         1.0242669861919627
-1513.3539205171883  8983.099224398624    1         0.612358790508525
5579.7167897693735   6505.138127113712    1         0.24862223607362138
1552.351046053031    -7332.78632074634    1         0.9219800625055276
9729.690522842522    583.5299508089382    1         0.13135186412548686
-7573.681308805996   -1554.7115326948694  1         1.2345340620805956
10020.187298205443   1810.865599463664    1         0.6385885026212846
-187.40075893149708  10016.584023822486   1         0.6100387258742139
-3963.8858797563425  -5159.606493507003   1         0.6456308345959731
3284.905264815986    -6601.123813895051   1         1.2027862857407416
7933.7679198212      -5818.4819433263965  1         48.64505353183056
-1918.6589054337533  7404.3253211739575   1         0.9954964752277922
3773.151674259379    5027.570457671288    1         0.31726058898953324
-7313.481103653723   -2053.886950430289   1         0.6996823171480324
2777.0335953141      -9416.170977743066   1         0.307925070558021
-5489.388795985187   1084.1714522889304   1         3.3044610754345065
-5975.4781380394315  6155.410619264884    1         0.1618916263891244
-8926.381878534856   -5419.982457352692   1         0.22973484277071402
-3110.920218465949   1451.882820204995    1         0.30328616370430916
1968.7593559198783   -6090.2386109177905  1         0.2515057198652111
-5651.157160908465   8820.552330534676    1         1.0022373274160838
-421.9399002344192   9530.863294716883    1         35.304472781750015
228.04405299280643   3281.76484286565     1         1.0983232310171964
-5255.791639777839   -2986.3613700948968  1         0.32080631290880696
8149.468209002438    2282.1493218932565   1         0.7405154237241379
