trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12718.936001543221  -9674.17542874063    1         16.9527960743649
7968.012391794184    2864.0541813303194   1         1.0027861908603208
6909.839422950837    -6136.183082789836   1         0.3177608505109992
495.58523227900014   4692.704702068989    1         0.931660208501924
9831.862215620093    861.577658979066     1         24.759387253772555
-5296.537513973595   8357.481496480306    1         0.7822892253500177
507.8498819434389    6821.47767198571     1         0.6630510622230792
-1333.5658227054457  10471.04650533362    1         8.332665672391585
3685.042261399965    5055.156896222832    1         2.412754949132176
-9117.74598915541    -3693.1101966717856  1         0.46977529568935283
-10168.32642173593   3311.428019873954    1         3.0357966875579736
8665.259638874368    5971.382128578947    1         0.37622732449976304
5978.373349321249    -9095.269363946838   1         15.590648802913407
-11320.90282769065   2302.211743531334    1         25.20858202173511
7648.049497306177    4172.197513683717    1         0.3563130553195636
5606.400559010219    -7979.344095203021   1         9.742605367489778
857.9790081743995    7534.471439853311    1         0.37730121804464545
8908.691522210825    -8186.84989699938    1         0.7436046621466581
-5501.390708369766   7818.143810656339    1         0.7009832293166333
-1459.2067355297913  8775.84720108082     1         0.5221709127654993
-4778.996320530084   7060.539594028807    1         1.0891987440503572
-9777.006644168243   691.2053004618733    1         0.790611160986435
-7023.99681510654    12185.267898533319   1         1.1627770177505998
4809.73948214064     -549.8068315279372   1         0.24387005514243557
1587.466853114809    -14779.574988691576  1         0.6051065404266626
-2002.6023083338996  9769.869692022161    1         0.7316045172355289
-13943.167670069295  -66.3989117272722    1         11.786515969826741
-2390.938868579287   -7856.408709484562   1         0.32386679714214883
-5350.354353442332   1394.6824260166086   1         0.956638738246336
388.83639841076      -3090.157950889021   1         6.636885096062102
10846.528847784622   324.38926255431835   1         46.79527668080339
11317.070945077794   -10557.878762708451  1         0.3668116183251453
-4470.33471697066    5892.449973850992    1         0.8838909797625344
952.3386380520412    1555.0176879657738   1         1.0774372789773012
267.5466144876907    10684.338847211424   1         0.7190368262852191
5169.431467868184    14002.83251566087    1         0.20087749013884432
1636.1810603614038   -2981.777898611172   1         1.0372677488954143
-881.4012716473674   -9761.72978910754    1         0.3749120939988666
6918.15584758892     5152.481227516132    1         0.6705947848207986
-5046.2235784490495  7404.074123388638    1         0.1611118779381813
-3384.6206878920743  9030.628456991855    1         0.6320907214181455
-10567.910070391836  -2297.202071191947   1         0.7061732969421893
5398.653225759786    -3476.173328241557   1         0.14045789173501635
5677.502189435439    -3347.330380674896   1         0.16247427997800726
5877.478628253281    7453.489392978588    1         0.23908789878739364
-3741.5948934872667  -10764.745026421326  1         0.4646149211178773
-4173.088956055438   4120.714231607489    1         0.759710362035676
-10756.385254022895  807.463264472603     1         1.0036967327777524
5625.309222988287    6678.978413150584    1         1.2057773081440613
-11249.799170264861  -16464.697318336035  1         1.041045966849272
864.5531415938875    3501.745175792187    1         0.6188914276903357
5643.424242724395    -2949.890430146337   1         0.9553406238022322
3320.0949932261574   -5130.823049034651   1         0.4682306387087898
-4537.2463135202315  -6258.966489586813   1         44.67207459039031
631.9752460857529    -10743.442936786776  1         0.9656025820813737
-2044.4534378811254  11.102324055690923   1         0.36313795296127327
2337.288468257286    -2154.3913039096274  1         17.41295474765522
-4806.534414703648   -3105.877081636895   1         0.5240690184677373
-8483.647487982144   5826.5972340049675   1         9.037493349220819
-6059.073319474856   -2554.552338848987   1         0.5545728020409328
-2199.546918849693   4303.17014027011     1         1.0931464804226818
9427.910836245355    1851.1694063921511   1         16.42905296292271
-7132.703646203349   7629.115069966107    1         0.915410672290253
5422.733961350566    2949.4359417436744   1         1.123426339023527
4718.1931872960695   -9823.042998828934   1         1.1293126325914886
3408.7674688717316   -10252.820208732406  1         5.093830573919268
-118.49329162385935  5015.451614770492    1         0.9627059519890698
-1733.9926130148347  7813.162555675051    1         0.8547619768980413
139.25533364026265   8076.146455027618    1         0.4108416033563962
-1824.309325977763   -10385.620903895913  1         37.384766339582
-244.50278922383606  10093.30932422597    1         0.5996597954310545
-7111.533020505822   5726.857801460489    1         1.133989167659293
3808.8029779357      4832.719679298108    1         0.7938333266475431
-15046.6176591808    1967.288698105327    1         0.9097311365228382
-5076.630742347381   -5627.541149518901   1         0.8080577979550359
5994.902312211407    2074.3243298838734   1         1.0350070499006838
34.022504301593884   2985.8347474360444   1         38.54071811705147
-5818.204147513921   14083.600834465462   1         45.167862137072454
1414.8872578620694   -1702.2403517290616  1         0.14391518314461874
-8545.500062885016   -2041.1569975509212  1         4.8955433946258555
-421.3789262545171   -955.7513256801926   1         0.121598405374201
-2096.111837935518   -3312.7420913098385  1         0.40051814988594414
7396.2663392429      -5031.46777293249    1         0.7395613463911567
-7487.878243393032   7557.196887490842    1         1.2182163452849026
-3864.280663567192   -6782.440558841913   1         48.88819233545631
-1611.9123152397044  3361.9294326815248   1         40.41940078929412
-844.2259623246191   -9836.435093578279   1         0.5420291313399777
16683.703518301452   7288.691138673992    1         0.2566636645131539
-7041.077955096694   1901.3085977883138   1         0.6216120678290488
-7339.047514120774   4750.774244023061    1         0.4390671272325264
-5990.393154156751   487.2718849525923    1         18.755925553937505
701.7194029216711    -863.9353355127985   1         32.357427980327
-4354.5602489929715  3901.894831495463    1         0.15508895914394774
3871.0160894606356   1309.2928316898547   1         0.9319343646380496
-498.8628553004721   -3627.8726315138156  1         0.5475279911095491
-9805.959013337766   3523.051274444534    1         0.673860358551143
