trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6073.264021758805    7662.156590169575    1         0.3382131627636391
6314.012441644911    -1235.0414106228343  1         47.86047753898196
-3286.7932582429366  -4739.649430058471   1         0.47853840174591156
3678.7877769546076   2139.000195542277    1         1.0757696233922054
1343.253427470277    847.3956523741206    1         35.30871646269222
-5231.9712762693025  -2505.0992667128994  1         0.619495344468492
401.9869699910887    -110.92973149665522  1         0.9793510097834515
-3691.6965791417497  -8213.385192214975   1         0.9427898006120753
-1391.2618091046807  6568.243422366901    1         0.31339904869779645
5595.334216114345    8534.325390614511    1         0.6822627584516681
1872.7283621609229   -9643.749369626343   1         0.3558497399414148
-7255.740370983499   7068.727657990143    1         1.109695644551564
-8286.696690927398   1732.0474613642853   1         0.5561389276831978
4579.28611475615     -8902.032874223543   1         0.38611876045367755
-8390.636814961717   -919.6817626565543   1         0.7469112312584357
3431.2932670852038   -7397.035984727941   1         0.8632132825966783
9421.784642442675    -2816.830752894037   1         0.8508046656303611
-5806.0262158023115  -3400.095743369387   1         27.65914925656011
-7349.016382363253   14581.186889874047   1         39.14421099715105
8874.25851292893     -6037.184723251203   1         1.0950776829795454
-3564.4017993080106  -9100.160841089124   1         0.5320096888176867
-543.565670260487    -10531.956239795927  1         44.26392820339824
-3041.0740018847414  9651.543881037547    1         0.3865104305465227
-9417.783486741579   -1182.816061504941   1         0.7752242074760278
-9673.296012422688   11890.92367130001    1         0.7903028426221949
-1334.5038814211039  -6597.992586277105   1         43.85643731746161
5659.754874383444    -5177.852255460014   1         1.0422954208928754
-6132.75626657607    6958.785699534339    1         0.3975305033098031
6731.2676161065565   961.9554715366982    1         0.8849333171517311
274.1346061528305    -1057.0428142080748  1         0.13222527313902394
6193.982829678378    14535.740618065152   1         0.5946240870333473
-7481.524175853467   7775.6248861848335   1         0.35883130861649915
-3499.0868852441236  -3976.7211817090106  1         0.2274620502783625
-1419.739163494382   10222.116341691464   1         0.6567465714023155
-962.4121206300695   -1649.6634132327013  1         1.236709558680174
4408.56653384027     -3022.7030331137694  1         1.1575786334907057
2841.9610857681214   -10395.839633003838  1         0.9846875023676813
-10812.885674326853  -12509.695769991013  1         24.35876826150988
3098.5992460041707   -7734.725677287026   1         1.145413254826684
-4716.374591928473   -696.7643618290781   1         1.1137689011287966
-6882.365799750925   4602.579757904238    1         0.8307961797161172
-194.46676043165255  238.90965589466023   1         1.2062701372450844
148.9516434863114    9955.845781289281    1         11.274556133930888
-8014.047131054125   -370.3276400331101   1         0.6760411512358363
-9282.653389361472   -4580.72650371767    1         1.0847957923042635
2637.093615028922    -532.4798650189101   1         29.12270008528375
10510.67167234734    10539.197279422297   1         0.3047445949011189
-6117.622331364751   7301.571837920047    1         0.5708666302752119
-7043.415045836575   2430.034749371291    1         0.4188934613279429
-9937.213895957191   663.5745666330926    1         1.145593347861506
1271.5550201733708   8624.778795504206    1         1.054390732033023
8381.542148897304    -699.1091813730238   1         0.9894007635649276
-1018.887789401989   -5299.071607960851   1         1.0871304692649346
3287.61752834777     5520.801666592354    1         0.6953590170084654
-8116.5686496656     -3236.6177435250183  1         0.7785104880862119
12804.55511911543    -10320.268367586114  1         22.205639086869386
4489.215410972917    233.34210666518038   1         0.9027839212100033
9871.605872155036    4257.085444661111    1         18.572627059157075
8799.027743850074    -4381.925517622529   1         0.9993739786694229
-5042.712169944556   3338.660959000105    1         1.0344447420536638
5914.76160400771     -1752.9396602889685  1         40.184151867943854
12728.725225606573   -3583.754271380223   1         0.6321748303367786
-3643.8196463588592  8678.10979174054     1         0.38760961186699816
-4034.4759287269353  6224.67380397573     1         0.15219259479828176
3802.3085979056864   1903.4669879718813   1         0.5478492405333101
1443.0307495894363   5277.6174291320685   1         39.96103124280599
-1803.309343881209   -1473.9085795145922  1         1.0680494382549697
3040.6614927021155   6456.601006831511    1         0.15984086603626113
8877.998971049514    5204.417297258951    1         1.008679858728972
-5414.37628111161    1634.073209197955    1         0.8610317350467664
-13621.313340541614  13734.454953566437   1         29.232305069932444
6769.408736575511    504.18360537403896   1         0.7037685846756835
76.00617043549022    2632.8776768595685   1         0.9497288178896259
-6270.628380519976   3191.4971292693153   1         0.7815680577854012
7553.468812273476    -7394.653310982773   1         0.7326197789478929
5403.457623653529    -5273.1918639853975  1         0.8874775364612574
