trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5072.502708525228   -5153.976981775799   1         0.6369467420941348
-5722.722335519338   3131.522275433484    1         1.0316242821702288
-781.8525940558096   9201.37708312674     1         0.20774898856423718
-5957.558411145912   603.3287055786925    1         1.1214339817875407
1109.5724814072346   -2867.409116129326   1         0.5841778852065539
-3188.8384134038456  -9015.207597288158   1         0.4514802378703695
-7071.557662554368   -331.3618109202905   1         1.1565528336282578
7691.894307742712    4809.958282369666    1         0.18071594856013085
8889.351591577522    -5897.754849977901   1         1.1694510405769336
2924.5519855465086   1983.2553620489314   1         0.7763783487231783
-4161.353085803948   8350.813558847496    1         16.855627568524156
-5327.251776880151   240.41763797281178   1         0.2911039505661176
-2251.2757933943317  -9131.85985713704    1         1.10021192071582
5368.238108712307    5481.55607993877     1         0.4693238761541285
-1027.6165778053116  2593.2558517824536   1         28.575361437602247
-4075.3324889867854  -164.67120067274845  1         1.1807298504379011
-2154.037028460166   2432.589651976506    1         0.5513464728231574
-1902.9334049678819  14225.34564344068    1         18.923163417835237
-9440.917228072902   1010.4555916280013   1         0.20732325769449061
2817.8066187069003   -9221.697031595773   1         0.9388519905899325
4010.240081235083    6350.92604182775     1         8.499035986546275
-10444.19645268849   -2997.324737353602   1         0.4715173493868653
-2624.055257602057   -1415.2265365375104  1         1.030268546235595
12466.839216660966   -10285.287457982846  1         1.1629818355209338
9001.356455995485    -856.7900375135371   1         0.7716262444036673
6869.9143614363675   10517.609688049073   1         0.15925887152827112
-9912.458478061502   2338.0373079308774   1         19.371044853218393
5232.262128741508    7873.068446477132    1         0.5027173491588781
7369.055618809589    1160.6538228909492   1         1.0535811654763756
6222.733881478491    5430.919925003967    1         0.2741223907854251
-6276.689862839823   10538.462399540957   1         0.7641834817658633
4671.568430289545    -9615.362552633815   1         0.26114937362946894
914.0381904085101    -9322.196584565101   1         38.831885697279596
9318.293151222058    2003.2691943618627   1         1.0361371165539963
10710.302933903466   -1267.5389025266784  1         0.3006133475029518
-8293.843890949092   -4823.172074276748   1         1.234344289736127
2856.3467968526284   -5718.482767120851   1         0.39185899574919925
-7091.160463408589   3282.3864202551517   1         0.10748470510810255
2180.2151092041504   9806.372634992349    1         0.7277473354133683
8112.415754796973    -4628.514414599898   1         1.0948920622183302
-7044.41072236595    2446.6996224305776   1         14.871860126061433
-7687.478680346598   3590.699105640484    1         1.2285438882320212
-4120.069106974081   2627.196041510473    1         19.751230917009156
-1868.0456832568507  16234.954270407114   1         42.957112267431846
6141.419616538395    -7900.168137254883   1         0.469115687162017
3156.2357684163376   6082.342470915909    1         3.324417272246376
-75.60932129529516   2058.2115366819944   1         0.6677694658294395
-489.76432559304885  -5350.48014373687    1         0.5883872566002332
-2632.1226593257534  -9537.979423595298   1         0.7576970024997347
-2986.310044672221   832.8551676409851    1         41.47697327356854
4442.961127551305    -6338.789184478786   1         0.190939234818377
9531.331999751264    4405.098147085417    1         0.6810404230257607
4122.819468691858    -7512.422174787936   1         0.21853819823405862
14956.766974244074   -17063.866510314543  1         0.9534144802779754
-13675.877837415304  -7349.948581967394   1         29.683846248128415
10650.027769620301   960.426838264164     1         0.49867194836837236
-7949.898095507281   -1327.0962206603094  1         0.6365575011140227
-12121.621965704793  -447.95991628773845  1         0.9866261514339337
-7394.762035801725   3050.110502141234    1         34.174863155330144
5278.274437305588    -5752.378582257028   1         0.16017569747530336
-1941.3325216787878  7588.220109429859    1         0.6202241223979326
2554.7667859860594   8735.576482373785    1         0.8420469675721574
6197.486502403014    -2732.52403248215    1         0.2200601336937994
-7239.540495771246   5274.345968656646    1         25.0080976182891
-2600.41214935273    10440.575130645442   1         48.70545453659876
-1254.7487795584357  9306.25995064272     1         24.669261887556583
12297.031294466076   -4756.6046805762435  1         0.6767675638744562
-7919.368346676173   -1703.5303560913255  1         0.5288235474249844
-7762.410466095239   6945.55184913548     1         32.84123539632775
4194.5489624351285   6778.913452280536    1         0.8618848606173993
-4654.547752572928   -2449.1016654796003  1         13.385944613778442
-5156.024866441357   -7094.3144090172555  1         0.4661430969976119
