trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5374.685464274582    6153.508248856586    1         0.23874681601075692
2484.945271737398    2783.497569162268    1         17.45871017314519
9464.674175139877    2856.106509922799    1         0.41297144362425786
7594.593126358745    -2853.8249272414223  1         0.9462495460176239
4133.799832053139    -4162.143045500338   1         0.7177213821049231
6451.640273482289    189.25866118242848   1         0.4701425182381883
5932.587819753888    5393.302605289171    1         0.2966905111773118
-5924.6856428869205  -5400.053917030554   1         1.0525706743002163
7518.213820563335    6409.619063285671    1         0.34713871596512214
-8011.85113136864    -4906.578860888943   1         0.9024916485274133
-1856.522444061857   -2348.248044372134   1         43.94827005736267
-4309.150678479347   4621.5704787618115   1         0.6771928424991596
1353.0538173263412   -6077.031881443888   1         0.48075444586118343
-37.60572379611949   -16.807785372691797  1         0.2044616131378107
-6670.93721431413    -3240.7248328572023  1         0.7310767981160443
2094.6507287983723   9207.571199788574    1         1.2122091850376766
-4234.953208871904   8749.365590495307    1         0.9333480397557609
-7782.404948344048   6966.081300660753    1         1.1296090771118126
2.744511161932678    -8687.005348380948   1         0.8320089121500841
-1346.1183656111918  285.43846680872815   1         0.14950243603843533
-8271.703228447272   -1701.4956146659513  1         20.763350281430334
7690.66305308493     5222.062760886964    1         0.3354040185022296
6738.805386626969    -7242.89908500375    1         1.1068360507862196
4293.000617471954    726.4644079565642    1         0.7186293083491265
-4981.639920765213   -3787.6309908819762  1         43.248183331010864
5283.749559124457    6470.005964166023    1         0.4075345991710446
-7991.210234551846   6060.59157786753     1         17.57835421977152
6082.627616268437    8083.730584472066    1         17.11102103848161
-1788.421823388797   -5998.622332815216   1         0.9674560758927259
-969.469103871646    -5913.670735546085   1         0.2319542966242495
-7185.699150941149   -2184.2989936727668  1         0.11794812945144773
5164.173595165003    2639.5261020394933   1         0.5698777867928599
6489.944993839148    2022.9702935749542   1         1.1430412474377831
-1937.4975180502959  70.12165306817289    1         0.9564675241121591
7248.405046741786    165.30357827720547   1         0.7336940818690363
815.7726605953068    -9092.355010385287   1         17.26510291866236
-1119.327650260497   7146.598838941261    1         0.9669471486709361
-7162.737558857468   6101.907229372488    1         0.9560443780149397
9314.560142017279    2211.344753418798    1         0.5244405694045945
-6358.4757877849415  -1270.395955095218   1         8.25174579617234
9384.939285868259    -6778.515581560964   1         0.8742590218358411
-8939.376425123099   3685.435376768848    1         0.9123905609225211
-3225.8665353816614  -7088.038073012768   1         17.433166590973276
9260.05730573247     1099.3186655987759   1         1.1705300756275996
-2593.800702131925   -4224.1678867398105  1         1.0093302107857427
5527.211500928777    2207.266444618039    1         14.110115684309724
1728.8936920738543   -5378.3494466290185  1         0.3274004675778698
-2858.3338638211117  7947.635365850747    1         1.223275652401996
-3085.4821625790273  -8633.044336307883   1         0.6230065610103458
-536.4219038352786   -4730.372703429494   1         20.493713613031343
-381.95730027652917  -4371.643012018979   1         47.638264982149686
4455.4931785893805   -5431.790858590194   1         0.8112993724960733
-4153.627287860123   6874.748046842947    1         0.3147418668893168
-6225.4178649236555  5955.452628103809    1         0.43204444678555387
8277.405067349002    -2274.425866490614   1         1.1983762588530458
-1420.6312357764302  5035.265641279808    1         0.15951787700538336
-2339.956521976492   9384.092690480767    1         0.5184335413173468
-8994.427735420883   3919.9787604035423   1         47.03568150621556
6124.349201911617    5268.694489874427    1         2.556014662836538
-1132.2641317374116  -334.57731661277995  1         9.146496558918736
3974.625555850198    -3993.063838767369   1         0.6868951992393564
8616.786069368824    -6069.972869341877   1         0.22741154911729083
8577.68587708291     3203.899812190502    1         0.5754617230405962
5.676444323142878    -2616.267462022303   1         0.6118861136901385
1557.4162462945687   1609.5692261019115   1         38.37478014857391
772.9083262883341    -8065.497990187282   1         0.509007990121066
1860.5119592897136   -6088.247875358702   1         32.5776237477711
-3178.275000364397   -5970.824152947452   1         0.9768402081941109
1898.6614175014208   3627.382597131229    1         31.013897385841013
4428.246262698767    -6184.169099504919   1         45.31584756721575
4410.192142743745    -5582.641811933096   1         43.809384694342754
-3848.3111249603908  3808.166761128965    1         8.65843473856719
4446.110926185458    -267.5763599954446   1         1.1034366593192193
343.53711668901525   -5664.750462968142   1         1.1975249925749711
1568.6682522551182   -8318.511655991446   1         0.15870834766029066
6344.807576510865    8597.686089840887    1         0.49186381115693967
2157.434989002479    7722.922460657422    1         16.025181650673854
2488.342458308115    -7920.563201257538   1         1.0300122391120585
-2447.9104751302366  8691.068443776161    1         14.581092934542118
-5399.798199279773   -3346.551851033279   1         0.947032452103158
5350.747300444424    2265.5099188895274   1         38.57200797270322
6313.473903366638    -5217.730814301798   1         0.5784974269199405
-8642.579664549428   -118.54878827810116  1         1.0144570565360107
-8474.528887706816   9300.894505368924    1         22.335060161010606
7964.28065470381     6610.123588335026    1         0.9019699205757212
-5808.896904820597   -8774.61200973566    1         0.17636955460857456
-247.9130340447937   6948.285865973745    1         0.8613662528978742
-2151.669611794388   -5405.60815977286    1         10.58043373965469
2623.5722747972404   -3062.7560236039803  1         0.38017790062903123
-3704.10684954932    -9255.388228425885   1         0.8156206240396587
2209.8172954992865   -3699.1288924798014  1         1.137428698073292
-3011.289408839293   -4641.961395731182   1         0.9895791193050976
-8852.827004497824   3657.633264399524    1         26.86403258400317
-5429.110884297729   1476.1032713867887   1         0.3394996142262964
-5930.453429803213   -4464.557139511453   1         0.27628703275313704
4599.982662736537    6956.462701693082    1         0.3233514531932173
-2072.9858018036443  9228.054795045315    1         0.7978825742990673
-1223.2757826486268  825.5065278198907    1         12.797116448284466
9066.283098926131    719.737436291216     1         0.14632495923975625
7981.460586527035    -3192.037577779147   1         0.46774846452295815
