trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17116.16958343266   -18268.598557672492  1         10.566046268180656
8026.5774194020805   -669.2132816679508   1         0.9804504621459541
5798.989607879581    -395.5563063864508   1         27.667857645743634
-2475.477513981438   5866.877777937273    1         0.9586544502197786
610.2425301502982    -7934.354359320058   1         0.4904561436631153
1599.5731448098968   9500.269828679746    1         0.27955820400258147
9629.798969208376    -2135.83303628217    1         0.872787140231493
-8140.427449206638   3399.930185547549    1         0.5620755354428534
-5367.184490962308   8361.414189145784    1         0.16721516099642858
-2434.6703088558243  9205.96153861647     1         46.82306418067353
-1681.1024141281755  -9120.551216100395   1         0.6070517350840653
-5051.866191245311   6583.190981031258    1         0.9635342838584015
-4794.492177051036   8433.425131884534    1         0.17580499195169663
6093.5374113691405   6894.799414936769    1         0.48421774318674493
1920.8017018233697   -2776.128776887116   1         1.0785473918494377
17414.95731016044    3229.1673418337814   1         20.95612819262701
-7474.210246770024   5293.157636637235    1         1.187946491631517
6219.9465189542625   -2633.432421269617   1         0.30800394558142946
7106.618430129675    -6369.906051463882   1         0.5560392940784633
7420.880908608969    -7682.381414134001   1         0.9645213980062127
-4638.894021073638   -1625.0978677157234  1         0.7201424684096895
3910.8951688180973   -9309.733832006203   1         0.4455691543458544
1590.7156668379187   -3322.268761169258   1         41.98599460644023
-5053.319743356058   6214.74635511773     1         0.9259190325192942
10334.991864683261   -3298.134387253723   1         1.238189962185412
-888.4950249954666   -3005.4853812475267  1         0.2104195172030961
6025.955650741066    -833.8696487339596   1         41.451767672401864
6206.105541258872    440.13952573474455   1         0.9006487866954512
-15279.72605536924   -3195.6753396290023  1         0.5381475562241523
-7994.189965299329   -5117.13520508058    1         0.18311317637055227
-1993.563462877294   7440.303785799532    1         0.18114467478955254
-7469.684337587835   -1211.9685502695872  1         1.2118848195878715
3294.677165609907    -175.89486331665202  1         10.416201844484263
-2949.105193140751   5379.83528918869     1         0.22191491887107437
14414.169112329306   10113.754922977747   1         45.57943705973154
1350.1460574347968   -10403.95461594998   1         0.89280223176216
-3602.386845084285   -3651.9601690222403  1         13.20063695074449
8367.218101379574    6097.284294676047    1         0.7099520838892325
-4013.658071622557   6508.5198217692205   1         0.8949096206568082
4494.041155209266    7037.080500420077    1         0.5660404689759546
-1270.949374289707   7032.057335412905    1         0.7059191355770481
-15705.105097768066  2092.10707786234     1         22.849397117827007
-4137.339521845592   -950.260628809088    1         0.5366807293882424
1530.5202997959036   -8302.825512025964   1         0.621395568210962
1410.2045211954796   1173.6331294267352   1         0.39673729553037795
-8404.213440267831   1176.1054341705458   1         1.2459459576469738
8700.778060469607    1996.460494441179    1         1.2083540370578616
2399.973026998876    -8870.307517339736   1         0.12069274303470304
2539.8716255372638   800.0621526873729    1         0.6184421217606907
-3880.1042503283174  1894.24204044393     1         0.8415479736262113
15486.137715131597   14770.531436673446   1         5.564076890638823
6111.078415541419    -7039.646138057353   1         0.29486873561652516
4694.229164250795    5772.17964675101     1         1.0253812316068829
429.6994197981997    -2864.62139008225    1         0.4955607905972671
-4732.036060113465   5459.9117029726285   1         0.7377144098608492
603.8885786333511    -10709.057414542644  1         0.45348099979137035
1257.5008085980644   7074.817421067724    1         46.46960417880703
-7167.5298791794685  844.5388849493032    1         0.725044489105623
8803.343531416003    -5907.950582997934   1         0.831086225114778
1616.5208124142252   5689.812946858308    1         0.12319131029684693
-8400.075961849217   -11426.085654138278  1         13.917834966937697
10690.223463031482   -12771.3260183902    1         15.900609957897919
3183.669877655739    -2303.3576302403794  1         0.8382882112826843
5278.82517745255     -4270.86035803204    1         0.6833483608120046
-2556.5384659504093  -3847.5062317208403  1         43.835163894202644
1377.271614797296    10621.082302539558   1         4.77868058806356
7936.384348178638    3805.291928065964    1         0.2086337113465891
-15711.500745083953  10364.819724184363   1         47.98942028779871
